,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-24 00:00:00,74.89,1308956400,52.58,1308913200,0.1,bingham,42.23,0.49,1308895200bingham,43.216357,-112.399206,0.79,,0.0004,0.0044,1308945600,0.18,rain,1008.58,ID,1308916304,1308971684,74.89,1308956400,52.58,1308913200,1308895200,9.97,228,9.73
0,2011-06-25 00:00:00,74.85,1309042800,44.31,1309003200,0.05,bingham,36.93,0.42,1308981600bingham,43.216357,-112.399206,0.82,,0,0,,0,,1009.29,ID,1309002723,1309058089,74.85,1309042800,46.33,1309003200,1308981600,9.99,221,8.19
0,2011-06-26 00:00:00,79.57,1309132800,53.34,1309089600,0.22,bingham,36.14,0.39,1309068000bingham,43.216357,-112.399206,0.85,,0,0,,0,,1010.67,ID,1309089144,1309144492,81.34,1309132800,53.34,1309089600,1309068000,9.97,225,8.02
0,2011-06-27 00:00:00,84.03,1309219200,37.69,1309176000,0.01,bingham,39.24,0.46,1309154400bingham,43.216357,-112.399206,0.88,,0,0,,0,,1012.24,ID,1309175566,1309230893,87.7,1309219200,40.57,1309176000,1309154400,9.99,130,0.86
0,2011-06-28 00:00:00,85.04,1309298400,48.55,1309262400,0.03,bingham,41.79,0.42,1309240800bingham,43.216357,-112.399206,0.91,,0,0,,0,,1005.21,ID,1309261991,1309317291,88.95,1309298400,49.81,1309262400,1309240800,9.88,188,5.12
0,2011-06-29 00:00:00,80.8,1309377600,57.31,1309348800,0.14,bingham,43.71,0.39,1309327200bingham,43.216357,-112.399206,0.94,,0,0,,0,,1003.47,ID,1309348417,1309403688,83.22,1309377600,57.31,1309348800,1309327200,9.98,208,10.47
0,2011-06-30 00:00:00,75.76,1309471200,54.17,1309435200,0.13,bingham,44.34,0.49,1309413600bingham,43.216357,-112.399206,0.98,,0,0,,0,,1010.08,ID,1309434846,1309490082,75.76,1309471200,54.17,1309435200,1309413600,9.98,227,9.62
0,2011-07-01 00:00:00,82.36,1309564800,45.95,1309521600,0.04,bingham,39.19,0.44,1309500000bingham,43.216357,-112.399206,0.01,,0,0,,0,,1015.6,ID,1309521276,1309576474,84.98,1309564800,48.05,1309521600,1309500000,9.98,219,6.38
0,2011-07-02 00:00:00,85.48,1309651200,45.16,1309608000,0.01,bingham,44.54,0.5,1309586400bingham,43.216357,-112.399206,0.05,,0,0,,0,,1014.15,ID,1309607708,1309662863,89.04,1309651200,45.16,1309608000,1309586400,10,332,1.03
0,2011-07-03 00:00:00,86.59,1309734000,52.23,1309694400,0.03,bingham,49.33,0.5,1309672800bingham,43.216357,-112.399206,0.08,,0.0004,0.0097,1309737600,0.5,rain,1009.75,ID,1309694141,1309749251,90.19,1309734000,52.23,1309694400,1309672800,10,240,3.43
0,2011-07-04 00:00:00,83.18,1309820400,58.88,1309780800,0.2,bingham,49.22,0.48,1309759200bingham,43.216357,-112.399206,0.12,,0.0004,0.0097,1309827600,0.5,rain,1012.4,ID,1309780576,1309835637,85.65,1309820400,58.88,1309780800,1309759200,9.95,199,3.56
0,2011-07-05 00:00:00,82.37,1309910400,53.7,1309867200,0.09,bingham,50.24,0.52,1309845600bingham,43.216357,-112.399206,0.16,,0.0001,0.0012,1309917600,0.02,rain,1015.31,ID,1309867013,1309922020,85.35,1309910400,53.7,1309867200,1309845600,9.96,223,2.7
0,2011-07-06 00:00:00,83.75,1309989600,53.53,1309953600,0.07,bingham,47.52,0.49,1309932000bingham,43.216357,-112.399206,0.19,,0,0,,0,,1015.1,ID,1309953451,1310008401,86.94,1309989600,53.53,1309953600,1309932000,9.96,221,3.93
0,2011-07-07 00:00:00,81.13,1310068800,52.16,1310036400,0.21,bingham,49.13,0.55,1310018400bingham,43.216357,-112.399206,0.23,,0.0017,0.0218,1310097600,0.61,rain,1012.71,ID,1310039891,1310094780,82.7,1310068800,52.16,1310036400,1310018400,9.89,219,3.65
0,2011-07-08 00:00:00,77.99,1310169600,55.52,1310122800,0.15,bingham,48.8,0.55,1310104800bingham,43.216357,-112.399206,0.27,,0,0,,0,,1010.45,ID,1310126333,1310181157,77.99,1310169600,55.52,1310122800,1310104800,9.96,220,9.37
0,2011-07-09 00:00:00,79.49,1310248800,46.13,1310212800,0.09,bingham,37.11,0.36,1310191200bingham,43.216357,-112.399206,0.31,,0.0009,0.0094,1310263200,0.5,rain,1010.53,ID,1310212776,1310267531,80.92,1310248800,47.21,1310212800,1310191200,9.95,209,7.57
0,2011-07-10 00:00:00,81.69,1310331600,48.77,1310299200,0.11,bingham,47.73,0.51,1310277600bingham,43.216357,-112.399206,0.34,,0.0003,0.0052,1310356800,0.22,rain,1009.57,ID,1310299220,1310353904,83.55,1310331600,49.87,1310299200,1310277600,9.98,182,2.77
0,2011-07-11 00:00:00,82.32,1310421600,53.84,1310385600,0.13,bingham,50.28,0.53,1310364000bingham,43.216357,-112.399206,0.38,,0.0004,0.0028,1310439600,0.09,rain,1010.23,ID,1310385666,1310440274,84.05,1310421600,53.84,1310385600,1310364000,9.97,155,1.88
0,2011-07-12 00:00:00,80.79,1310515200,56.23,1310468400,0.26,bingham,52.93,0.63,1310450400bingham,43.216357,-112.399206,0.42,,0.0043,0.0258,1310508000,0.63,rain,1009.53,ID,1310472113,1310526642,83.1,1310515200,56.23,1310468400,1310450400,9.83,90,2.27
0,2011-07-13 00:00:00,80.59,1310598000,56.61,1310558400,0.17,bingham,49.65,0.54,1310536800bingham,43.216357,-112.399206,0.45,,0.0001,0.0021,1310536800,0.05,rain,1006.78,ID,1310558561,1310613009,82.65,1310598000,56.61,1310558400,1310536800,9.97,212,3.77
0,2011-07-14 00:00:00,79.13,1310688000,55.38,1310644800,0.11,bingham,46.59,0.5,1310623200bingham,43.216357,-112.399206,0.49,,0,0,,0,,1006.9,ID,1310645010,1310699373,80.2,1310688000,55.38,1310644800,1310623200,9.97,223,6.71
0,2011-07-15 00:00:00,81.39,1310774400,48.51,1310731200,0.07,bingham,45.51,0.53,1310709600bingham,43.216357,-112.399206,0.52,,0.0001,0.0027,1310781600,0.08,rain,1008.15,ID,1310731461,1310785735,84.25,1310774400,49.53,1310731200,1310709600,10,243,2.94
0,2011-07-16 00:00:00,85.05,1310860800,48.16,1310817600,0.05,bingham,41.12,0.44,1310796000bingham,43.216357,-112.399206,0.55,,0,0,,0,,1007.59,ID,1310817913,1310872095,88.82,1310860800,49.45,1310817600,1310796000,10,206,4.23
0,2011-07-17 00:00:00,85.48,1310943600,49.37,1310900400,0.03,bingham,41.66,0.4,1310882400bingham,43.216357,-112.399206,0.59,,0.0001,0.0013,1310958000,0.02,rain,1010.26,ID,1310904365,1310958453,89.41,1310943600,49.37,1310900400,1310882400,10,191,2.51
0,2011-07-18 00:00:00,86.31,1311030000,60.43,1310990400,0.13,bingham,48.99,0.42,1310968800bingham,43.216357,-112.399206,0.62,,0.0004,0.0048,1311022800,0.2,rain,1011.03,ID,1310990819,1311044809,89.54,1311030000,60.43,1310990400,1310968800,9.94,178,5.36
0,2011-07-19 00:00:00,81.65,1311105600,62.94,1311138000,0.16,bingham,48.92,0.44,1311055200bingham,43.216357,-112.399206,0.65,,0.0001,0.0009,1311127200,0.01,rain,1009.62,ID,1311077274,1311131163,83.66,1311105600,62.94,1311138000,1311055200,9.95,213,8.24
0,2011-07-20 00:00:00,79.56,1311206400,51.3,1311163200,0.02,bingham,41.08,0.44,1311141600bingham,43.216357,-112.399206,0.68,,0,0,,0,,1013.98,ID,1311163730,1311217515,81.46,1311206400,51.3,1311163200,1311141600,9.98,216,9.01
0,2011-07-21 00:00:00,80.06,1311289200,47.47,1311249600,0.03,bingham,41.38,0.43,1311228000bingham,43.216357,-112.399206,0.71,,0,0,,0,,1010.03,ID,1311250187,1311303866,82.24,1311289200,49.15,1311249600,1311228000,9.97,219,6.4
0,2011-07-22 00:00:00,79.28,1311379200,49.94,1311336000,0.1,bingham,43.23,0.47,1311314400bingham,43.216357,-112.399206,0.74,,0,0,,0,,1008.83,ID,1311336644,1311390214,81.43,1311379200,49.94,1311336000,1311314400,9.97,226,7.93
0,2011-07-23 00:00:00,87.09,1311465600,47.61,1311422400,0.01,bingham,36.31,0.37,1311400800bingham,43.216357,-112.399206,0.77,,0,0,,0,,1015.07,ID,1311423103,1311476561,90.99,1311465600,48.91,1311422400,1311400800,10,219,4.32
0,2011-07-24 00:00:00,86.67,1311548400,46.03,1311508800,0.01,bingham,43.11,0.43,1311487200bingham,43.216357,-112.399206,0.8,,0,0,,0,,1016.52,ID,1311509562,1311562905,90.49,1311548400,47.78,1311508800,1311487200,9.98,25,1.57
0,2011-07-25 00:00:00,85.19,1311631200,56.99,1311595200,0.11,bingham,46.15,0.41,1311573600bingham,43.216357,-112.399206,0.83,,0.0007,0.0142,1311656400,0.55,rain,1010.77,ID,1311596022,1311649248,88.6,1311631200,56.99,1311595200,1311573600,9.93,227,4.52
0,2011-07-26 00:00:00,80.55,1311717600,59.22,1311685200,0.08,bingham,45.17,0.42,1311660000bingham,43.216357,-112.399206,0.86,,0,0,,0,,1008.18,ID,1311682482,1311735589,82.88,1311717600,59.22,1311685200,1311660000,9.94,221,9.79
0,2011-07-27 00:00:00,80.12,1311811200,54.41,1311768000,0.1,bingham,39.9,0.39,1311746400bingham,43.216357,-112.399206,0.89,,0,0,,0,,1011.81,ID,1311768944,1311821929,82.47,1311811200,54.41,1311768000,1311746400,9.96,220,8.04
0,2011-07-28 00:00:00,83.79,1311897600,49.77,1311858000,0.02,bingham,38.93,0.39,1311832800bingham,43.216357,-112.399206,0.93,,0,0,,0,,1015.84,ID,1311855405,1311908266,87.37,1311897600,49.77,1311858000,1311832800,9.99,221,5.36
0,2011-07-29 00:00:00,84.17,1311980400,48.23,1311940800,0.04,bingham,39.56,0.4,1311919200bingham,43.216357,-112.399206,0.96,,0,0,,0,,1015.69,ID,1311941868,1311994602,87.83,1311980400,48.23,1311940800,1311919200,9.97,221,3.5
0,2011-07-30 00:00:00,81.44,1312052400,51.44,1312027200,0.22,bingham,46.01,0.47,1312005600bingham,43.216357,-112.399206,0.99,,0.0004,0.0072,1312066800,0.35,rain,1015.7,ID,1312028331,1312080936,83.63,1312052400,51.44,1312027200,1312005600,9.99,72,1.71
0,2011-07-31 00:00:00,75,1312156800,57.07,1312110000,0.47,bingham,54.5,0.7,1312092000bingham,43.216357,-112.399206,0.04,,0.0021,0.0114,1312164000,0.52,rain,1016.05,ID,1312114794,1312167269,75,1312156800,57.07,1312110000,1312092000,9.91,27,1.71
0,2011-08-01 00:00:00,77.95,1312243200,59.5,1312261200,0.61,bingham,57.36,0.78,1312178400bingham,43.216357,-112.399206,0.07,,0.0135,0.0582,1312207200,0.73,rain,1016.64,ID,1312201258,1312253600,77.95,1312243200,59.5,1312261200,1312178400,8.82,318,0.78
0,2011-08-02 00:00:00,80.26,1312329600,51.41,1312290000,0.17,bingham,52.11,0.67,1312264800bingham,43.216357,-112.399206,0.11,,0.0003,0.0041,1312340400,0.16,rain,1017.65,ID,1312287722,1312339930,81.95,1312329600,51.41,1312290000,1312264800,9.82,12,2.52
0,2011-08-03 00:00:00,81.21,1312412400,54.42,1312376400,0.11,bingham,49.92,0.57,1312351200bingham,43.216357,-112.399206,0.15,,0.0003,0.0082,1312416000,0.42,rain,1013.81,ID,1312374186,1312426257,83.7,1312412400,54.42,1312376400,1312351200,9.96,44,0.93
0,2011-08-04 00:00:00,80.46,1312488000,50.34,1312459200,0.2,bingham,49.04,0.57,1312437600bingham,43.216357,-112.399206,0.18,,0.0018,0.0132,1312509600,0.54,rain,1012.7,ID,1312460651,1312512584,81.86,1312488000,50.34,1312459200,1312437600,9.93,23,2.18
0,2011-08-05 00:00:00,79.75,1312588800,51.95,1312549200,0.19,bingham,48.72,0.58,1312524000bingham,43.216357,-112.399206,0.22,,0.0019,0.0171,1312527600,0.58,rain,1013.35,ID,1312547116,1312598909,81.74,1312588800,51.95,1312549200,1312524000,9.95,225,1.12
0,2011-08-06 00:00:00,81.27,1312671600,48.14,1312632000,0.13,bingham,46.17,0.54,1312610400bingham,43.216357,-112.399206,0.26,,0.0012,0.0204,1312675200,0.6,rain,1013.21,ID,1312633582,1312685232,84.06,1312671600,49.22,1312632000,1312610400,9.89,43,1.43
0,2011-08-07 00:00:00,80.88,1312761600,51.68,1312718400,0.15,bingham,45.98,0.52,1312696800bingham,43.216357,-112.399206,0.3,,0.0006,0.0121,1312765200,0.53,rain,1012.17,ID,1312720048,1312771554,83.49,1312761600,51.68,1312718400,1312696800,9.99,299,1.57
0,2011-08-08 00:00:00,80.98,1312844400,47.5,1312804800,0.12,bingham,44.48,0.52,1312783200bingham,43.216357,-112.399206,0.33,,0,0,,0,,1012.66,ID,1312806513,1312857875,83.58,1312844400,48.69,1312808400,1312783200,10,349,1.88
0,2011-08-09 00:00:00,80.32,1312934400,51.61,1312894800,0.13,bingham,43.47,0.48,1312869600bingham,43.216357,-112.399206,0.37,,0.0003,0.0061,1312927200,0.28,rain,1011.12,ID,1312892980,1312944194,82.76,1312934400,51.61,1312894800,1312869600,9.98,5,2.17
0,2011-08-10 00:00:00,80.61,1313013600,45.54,1312981200,0.07,bingham,42.03,0.49,1312956000bingham,43.216357,-112.399206,0.4,,0,0,,0,,1010.75,ID,1312979446,1313030512,83.11,1313013600,46.92,1312981200,1312956000,9.99,267,0.78
0,2011-08-11 00:00:00,79.33,1313107200,53.33,1313064000,0.1,bingham,38.98,0.41,1313042400bingham,43.216357,-112.399206,0.44,,0,0,,0,,1010.81,ID,1313065912,1313116829,81.39,1313107200,53.33,1313064000,1313042400,9.98,231,8.57
0,2011-08-12 00:00:00,83.85,1313193600,45.98,1313154000,0.01,bingham,36.3,0.39,1313128800bingham,43.216357,-112.399206,0.47,,0,0,,0,,1014.96,ID,1313152379,1313203144,87.33,1313193600,45.98,1313154000,1313128800,9.98,226,4.06
0,2011-08-13 00:00:00,85.58,1313272800,43.6,1313236800,0.05,bingham,39.36,0.41,1313215200bingham,43.216357,-112.399206,0.49,,0,0,,0,,1013.1,ID,1313238845,1313289458,89.44,1313272800,46.29,1313236800,1313215200,9.99,128,0.94
0,2011-08-14 00:00:00,83.55,1313359200,57.31,1313326800,0.06,bingham,37.04,0.28,1313301600bingham,43.216357,-112.399206,0.54,,0,0,,0,,1010.67,ID,1313325312,1313375771,87.12,1313359200,57.31,1313326800,1313301600,9.97,211,5.43
0,2011-08-15 00:00:00,79.68,1313452800,60.69,1313470800,0.23,bingham,41.15,0.38,1313388000bingham,43.216357,-112.399206,0.57,,0.0002,0.001,1313438400,0.01,rain,1010.62,ID,1313411778,1313462083,79.68,1313452800,60.69,1313470800,1313388000,9.7,219,9.22
0,2011-08-16 00:00:00,82.49,1313539200,42.97,1313499600,0,bingham,35.35,0.41,1313474400bingham,43.216357,-112.399206,0.6,,0,0,,0,,1017.03,ID,1313498245,1313548393,85.8,1313539200,42.97,1313499600,1313474400,9.81,214,2.93
0,2011-08-17 00:00:00,83.27,1313618400,43.54,1313586000,0.03,bingham,37.02,0.41,1313560800bingham,43.216357,-112.399206,0.63,,0,0,,0,,1016.13,ID,1313584712,1313634703,86.76,1313618400,45.12,1313586000,1313560800,9.92,260,1.37
0,2011-08-18 00:00:00,82.18,1313708400,47.7,1313672400,0.04,bingham,36.04,0.36,1313647200bingham,43.216357,-112.399206,0.66,,0,0,,0,,1013.92,ID,1313671179,1313721011,85.42,1313708400,47.7,1313672400,1313647200,9.97,222,4.98
0,2011-08-19 00:00:00,82.9,1313798400,47.47,1313758800,0.01,bingham,36.9,0.36,1313733600bingham,43.216357,-112.399206,0.69,,0,0,,0,,1011.98,ID,1313757645,1313807318,85.91,1313798400,47.47,1313758800,1313733600,9.95,225,3.94
0,2011-08-20 00:00:00,85.08,1313884800,50.02,1313841600,0.11,bingham,41.55,0.41,1313820000bingham,43.216357,-112.399206,0.72,,0,0,,0,,1011.75,ID,1313844112,1313893624,88.79,1313884800,50.02,1313841600,1313820000,9.98,180,0.59
0,2011-08-21 00:00:00,86.1,1313964000,56.57,1313928000,0.13,bingham,44.53,0.39,1313906400bingham,43.216357,-112.399206,0.75,,0.0005,0.0048,1313920800,0.2,rain,1011.91,ID,1313930578,1313979930,89.99,1313964000,56.57,1313928000,1313906400,9.93,186,1.78
0,2011-08-22 00:00:00,86.66,1314046800,51.46,1314018000,0.04,bingham,41.7,0.41,1313992800bingham,43.216357,-112.399206,0.78,,0,0,,0,,1012.84,ID,1314017045,1314066234,90.69,1314046800,51.46,1314018000,1313992800,9.97,225,2.35
0,2011-08-23 00:00:00,87.03,1314144000,51.22,1314104400,0.02,bingham,38.59,0.34,1314079200bingham,43.216357,-112.399206,0.81,,0,0,,0,,1014.05,ID,1314103511,1314152537,91.08,1314144000,51.22,1314104400,1314079200,9.97,218,4.82
0,2011-08-24 00:00:00,87.57,1314223200,50.57,1314190800,0.08,bingham,42.28,0.39,1314165600bingham,43.216357,-112.399206,0.84,,0,0,,0,,1014.19,ID,1314189978,1314238840,91.66,1314223200,50.57,1314190800,1314165600,9.82,347,0.23
0,2011-08-25 00:00:00,87.3,1314316800,60.8,1314273600,0.14,bingham,46.44,0.39,1314252000bingham,43.216357,-112.399206,0.88,,0,0,,0,,1011.78,ID,1314276444,1314325142,90.87,1314316800,60.8,1314273600,1314252000,9.86,211,1.94
0,2011-08-26 00:00:00,88.63,1314396000,56.02,1314363600,0.11,bingham,48.55,0.45,1314338400bingham,43.216357,-112.399206,0.91,,0.0011,0.0106,1314352800,0.51,rain,1013.88,ID,1314362910,1314411442,92,1314396000,56.02,1314363600,1314338400,9.96,221,1.44
0,2011-08-27 00:00:00,84.68,1314482400,57.58,1314450000,0.12,bingham,49.12,0.45,1314424800bingham,43.216357,-112.399206,0.95,,0,0,,0,,1014.65,ID,1314449377,1314497742,87.57,1314482400,57.58,1314450000,1314424800,9.99,226,2.79
0,2011-08-28 00:00:00,82.03,1314565200,63.15,1314536400,0.25,bingham,49.52,0.45,1314511200bingham,43.216357,-112.399206,0.98,,0.0004,0.0034,1314594000,0.12,rain,1013.99,ID,1314535843,1314584041,83.71,1314565200,63.15,1314536400,1314511200,9.98,203,3.84
0,2011-08-29 00:00:00,82.5,1314662400,55.51,1314622800,0.07,bingham,45.32,0.45,1314597600bingham,43.216357,-112.399206,0.03,,0,0,,0,,1010.52,ID,1314622309,1314670340,85.78,1314662400,55.51,1314622800,1314597600,9.95,224,6.26
0,2011-08-30 00:00:00,82.69,1314745200,49.41,1314709200,0.02,bingham,38.49,0.38,1314684000bingham,43.216357,-112.399206,0.06,,0,0,,0,,1008.12,ID,1314708775,1314756638,86.07,1314745200,49.41,1314709200,1314684000,9.95,216,3.27
0,2011-08-31 00:00:00,79.58,1314831600,57.09,1314795600,0.08,bingham,39.66,0.38,1314770400bingham,43.216357,-112.399206,0.1,,0,0,,0,,1004.64,ID,1314795240,1314842935,81.72,1314831600,57.09,1314795600,1314770400,9.92,230,8.2
0,2011-09-01 00:00:00,74.14,1314921600,46.23,1314882000,0.07,bingham,31.22,0.34,1314856800bingham,43.216357,-112.399206,0.14,,0,0,,0,,1012.88,ID,1314881706,1314929231,74.14,1314921600,49.21,1314882000,1314856800,9.96,223,8.98
0,2011-09-02 00:00:00,75.54,1315008000,37.14,1314968400,0.01,bingham,29.64,0.36,1314943200bingham,43.216357,-112.399206,0.17,,0,0,,0,,1016.99,ID,1314968172,1315015527,75.54,1315008000,40.23,1314968400,1314943200,9.97,219,7.04
0,2011-09-03 00:00:00,78.68,1315094400,40.54,1315054800,0,bingham,32.37,0.41,1315029600bingham,43.216357,-112.399206,0.21,,0,0,,0,,1018.17,ID,1315054637,1315101822,80.81,1315094400,40.54,1315054800,1315029600,9.96,288,0.88
0,2011-09-04 00:00:00,79.01,1315177200,36.66,1315141200,0.03,bingham,32.86,0.43,1315116000bingham,43.216357,-112.399206,0.25,,0.0001,0.0026,1315180800,0.08,rain,1017.87,ID,1315141103,1315188117,81.29,1315177200,39.09,1315141200,1315116000,9.97,4,0.64
0,2011-09-05 00:00:00,77.7,1315260000,43.02,1315227600,0.21,bingham,36.52,0.43,1315202400bingham,43.216357,-112.399206,0.28,,0.0002,0.0026,1315270800,0.08,rain,1015.12,ID,1315227568,1315274411,77.7,1315260000,43.02,1315227600,1315202400,9.94,207,0.24
0,2011-09-06 00:00:00,78.24,1315346400,48.78,1315314000,0.12,bingham,42.27,0.5,1315288800bingham,43.216357,-112.399206,0.32,,0.0002,0.0012,1315350000,0.02,rain,1018.89,ID,1315314034,1315360704,78.24,1315346400,48.78,1315314000,1315288800,9.97,32,2.05
0,2011-09-07 00:00:00,79.35,1315436400,43.71,1315396800,0.13,bingham,39.75,0.47,1315375200bingham,43.216357,-112.399206,0.35,,0,0,,0,,1023.14,ID,1315400499,1315446997,79.35,1315436400,46.44,1315400400,1315375200,9.89,42,2.96
0,2011-09-08 00:00:00,79.3,1315526400,44.34,1315486800,0.08,bingham,39.5,0.46,1315461600bingham,43.216357,-112.399206,0.39,,0,0,,0,,1022.11,ID,1315486964,1315533290,81.38,1315526400,45.86,1315486800,1315461600,9.93,19,3.92
0,2011-09-09 00:00:00,79.6,1315609200,44.75,1315573200,0.02,bingham,37.88,0.44,1315548000bingham,43.216357,-112.399206,0.42,,0,0,,0,,1018.41,ID,1315573430,1315619583,81.84,1315609200,45.88,1315573200,1315548000,9.95,9,3.26
0,2011-09-10 00:00:00,79.72,1315692000,43.91,1315659600,0.03,bingham,36.87,0.41,1315634400bingham,43.216357,-112.399206,0.45,,0.0001,0.0014,1315699200,0.03,rain,1016.29,ID,1315659895,1315705875,82,1315692000,46.41,1315659600,1315634400,9.98,48,2.36
0,2011-09-11 00:00:00,78.95,1315771200,47.98,1315746000,0.17,bingham,41.58,0.48,1315720800bingham,43.216357,-112.399206,0.48,,0.0014,0.0141,1315796400,0.55,rain,1016.46,ID,1315746360,1315792166,78.95,1315771200,47.98,1315746000,1315720800,9.96,170,1.01
0,2011-09-12 00:00:00,75.41,1315857600,48.46,1315832400,0.22,bingham,44.62,0.56,1315807200bingham,43.216357,-112.399206,0.52,,0.0001,0.0019,1315882800,0.05,rain,1019.35,ID,1315832825,1315878458,75.41,1315857600,48.46,1315832400,1315807200,9.97,219,1.25
0,2011-09-13 00:00:00,76.88,1315951200,46.84,1315918800,0.17,bingham,43.98,0.57,1315893600bingham,43.216357,-112.399206,0.55,,0,0.0009,1315962000,0,,1019.17,ID,1315919290,1315964749,76.88,1315951200,46.84,1315918800,1315893600,9.96,316,0.93
0,2011-09-14 00:00:00,75.13,1316044800,47.67,1316005200,0.18,bingham,42.72,0.56,1315980000bingham,43.216357,-112.399206,0.57,,0.0004,0.0042,1316030400,0.16,rain,1014.33,ID,1316005755,1316051040,75.13,1316044800,47.67,1316005200,1315980000,9.94,38,2.45
0,2011-09-15 00:00:00,76.6,1316124000,40.04,1316091600,0.08,bingham,41.04,0.56,1316066400bingham,43.216357,-112.399206,0.6,,0,0.0009,1316131200,0,,1011.19,ID,1316092221,1316137330,76.6,1316124000,42.04,1316091600,1316066400,9.85,129,0.55
0,2011-09-16 00:00:00,63.07,1316217600,52.15,1316178000,0.57,bingham,45.84,0.68,1316152800bingham,43.216357,-112.399206,0.63,,0.0064,0.029,1316196000,0.65,rain,1010.91,ID,1316178686,1316223621,63.07,1316217600,52.15,1316178000,1316152800,9.57,208,6.34
0,2011-09-17 00:00:00,68.97,1316304000,44.81,1316268000,0.26,bingham,38.25,0.54,1316239200bingham,43.216357,-112.399206,0.66,,0.001,0.0102,1316239200,0.51,rain,1014.99,ID,1316265151,1316309911,68.97,1316304000,47.93,1316268000,1316239200,9.94,223,9.15
0,2011-09-18 00:00:00,72.2,1316390400,38.12,1316350800,0.18,bingham,34.21,0.47,1316325600bingham,43.216357,-112.399206,0.69,,0,0,,0,,1020.96,ID,1316351616,1316396201,72.2,1316390400,40.96,1316350800,1316325600,9.97,216,6.88
0,2011-09-19 00:00:00,74.3,1316466000,41.73,1316433600,0.17,bingham,36.84,0.49,1316412000bingham,43.216357,-112.399206,0.73,,0,0,,0,,1018.38,ID,1316438082,1316482492,74.3,1316466000,42.94,1316437200,1316412000,9.97,229,6.23
0,2011-09-20 00:00:00,72.95,1316563200,38.08,1316523600,0.02,bingham,34.93,0.51,1316498400bingham,43.216357,-112.399206,0.76,,0,0,,0,,1018.99,ID,1316524547,1316568782,72.95,1316563200,40.13,1316523600,1316498400,9.97,1,1.5
0,2011-09-21 00:00:00,77.19,1316649600,35.03,1316610000,0,bingham,34.95,0.52,1316584800bingham,43.216357,-112.399206,0.79,,0,0,,0,,1019.67,ID,1316611013,1316655072,77.19,1316649600,37.53,1316610000,1316584800,9.99,249,1.31
0,2011-09-22 00:00:00,78.65,1316736000,37.75,1316692800,0.01,bingham,34.38,0.48,1316671200bingham,43.216357,-112.399206,0.83,,0,0,,0,,1021.3,ID,1316697479,1316741362,80.44,1316736000,38.07,1316696400,1316671200,9.99,232,0.77
0,2011-09-23 00:00:00,79.17,1316818800,36.87,1316782800,0,bingham,34.69,0.44,1316757600bingham,43.216357,-112.399206,0.86,,0,0,,0,,1021.57,ID,1316783945,1316827652,81.26,1316818800,40.13,1316782800,1316757600,9.98,26,0.62
0,2011-09-24 00:00:00,80.03,1316905200,38.33,1316869200,0.02,bingham,34.96,0.44,1316844000bingham,43.216357,-112.399206,0.9,,0,0,,0,,1016.32,ID,1316870411,1316913943,82.53,1316905200,41.11,1316869200,1316844000,9.98,34,2.06
0,2011-09-25 00:00:00,78.74,1316988000,41.64,1316955600,0.06,bingham,35.32,0.42,1316930400bingham,43.216357,-112.399206,0.93,,0,0,,0,,1011.52,ID,1316956877,1317000233,80.44,1316988000,43.05,1316955600,1316930400,9.96,245,2.09
0,2011-09-26 00:00:00,78.19,1317081600,52.49,1317045600,0.11,bingham,36.03,0.39,1317016800bingham,43.216357,-112.399206,0.97,,0,0.0009,1317031200,0,,1015.4,ID,1317043343,1317086524,78.19,1317081600,52.49,1317045600,1317016800,9.98,217,6.42
0,2011-09-27 00:00:00,79.97,1317164400,37.63,1317128400,0.01,bingham,36.37,0.48,1317103200bingham,43.216357,-112.399206,0.02,,0,0,,0,,1018.8,ID,1317129810,1317172815,79.97,1317164400,39.62,1317128400,1317103200,9.99,224,2.13
0,2011-09-28 00:00:00,78.49,1317254400,46.09,1317214800,0.02,bingham,39.07,0.46,1317189600bingham,43.216357,-112.399206,0.05,,0,0,,0,,1018.84,ID,1317216277,1317259106,78.49,1317254400,46.09,1317214800,1317189600,9.94,222,6.22
0,2011-09-29 00:00:00,79.76,1317340800,38.41,1317301200,0,bingham,37.72,0.49,1317276000bingham,43.216357,-112.399206,0.09,,0,0,,0,,1019.96,ID,1317302744,1317345398,81.77,1317340800,40.49,1317301200,1317276000,9.94,63,0.86
0,2011-09-30 00:00:00,81.46,1317420000,41.57,1317387600,0.03,bingham,37.59,0.46,1317362400bingham,43.216357,-112.399206,0.12,,0,0,,0,,1016.25,ID,1317389211,1317431689,84.39,1317420000,43.55,1317387600,1317362400,9.95,6,1.21
0,2011-10-01 00:00:00,79.41,1317502800,47.62,1317474000,0.11,bingham,37.51,0.4,1317448800bingham,43.216357,-112.399206,0.16,,0,0,,0,,1013.38,ID,1317475678,1317517981,81.34,1317502800,47.62,1317474000,1317448800,9.96,193,3.79
