,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-24 00:00:00,74.51,1437764400,61.36,1437800400,0.09,dolores,47.38,0.49,1437717600dolores,37.747602,-108.530383,0.27,,0.0013,0.0073,1437775200,0.36,rain,1016.19,CO,1437739925,1437791485,74.51,1437764400,61.36,1437800400,1437717600,9.87,126,2.1
0,2015-07-25 00:00:00,81.67,1437865200,52.02,1437825600,0,dolores,42.35,0.47,1437804000dolores,37.747602,-108.530383,0.3,,0,0,,0,,1015.77,CO,1437826374,1437877839,84.74,1437865200,52.02,1437825600,1437804000,9.9,96,0.8
0,2015-07-26 00:00:00,78.36,1437955200,57.89,1437908400,0.11,dolores,44.31,0.43,1437890400dolores,37.747602,-108.530383,0.33,,0.0006,0.0073,1437930000,0.36,rain,1012.14,CO,1437912823,1437964192,78.36,1437955200,57.89,1437908400,1437890400,9.78,117,5.55
0,2015-07-27 00:00:00,82.43,1438034400,62.09,1437998400,0.1,dolores,40.39,0.35,1437976800dolores,37.747602,-108.530383,0.37,,0,0,,0,,1009.23,CO,1437999272,1438050543,85.7,1438034400,62.09,1437998400,1437976800,9.91,198,4.73
0,2015-07-28 00:00:00,81.39,1438120800,52.55,1438084800,0.02,dolores,31.98,0.28,1438063200dolores,37.747602,-108.530383,0.4,,0,0,,0,,1013.33,CO,1438085722,1438136892,84.51,1438120800,52.55,1438084800,1438063200,9.89,306,0.79
0,2015-07-29 00:00:00,79.4,1438200000,54.29,1438171200,0.02,dolores,35.76,0.31,1438149600dolores,37.747602,-108.530383,0.44,,0,0,,0,,1016.95,CO,1438172172,1438223241,81.52,1438200000,54.29,1438171200,1438149600,9.86,115,1.85
0,2015-07-30 00:00:00,80.2,1438290000,54.59,1438257600,0.03,dolores,41.14,0.38,1438236000dolores,37.747602,-108.530383,0.47,,0.0008,0.0088,1438300800,0.46,rain,1019.46,CO,1438258623,1438309587,82.58,1438290000,54.59,1438257600,1438236000,9.8,122,1.02
0,2015-07-31 00:00:00,78.81,1438372800,59.38,1438344000,0.09,dolores,49.6,0.52,1438322400dolores,37.747602,-108.530383,0.51,,0.002,0.0147,1438390800,0.56,rain,1018.95,CO,1438345074,1438395932,78.81,1438372800,59.38,1438344000,1438322400,9.81,130,2.55
0,2015-08-01 00:00:00,76.28,1438459200,60.72,1438430400,0.11,dolores,52.38,0.59,1438408800dolores,37.747602,-108.530383,0.55,,0.0046,0.0221,1438448400,0.61,rain,1016.22,CO,1438431525,1438482276,76.28,1438459200,60.72,1438430400,1438408800,9.73,122,2.85
0,2015-08-02 00:00:00,71,1438549200,59.96,1438516800,0.17,dolores,55.41,0.75,1438495200dolores,37.747602,-108.530383,0.58,,0.0051,0.0224,1438574400,0.61,rain,1014.33,CO,1438517976,1438568618,71,1438549200,59.96,1438516800,1438495200,9.57,105,1.96
0,2015-08-03 00:00:00,79.29,1438639200,55.91,1438603200,0.14,dolores,50.73,0.61,1438581600dolores,37.747602,-108.530383,0.62,,0.0011,0.0106,1438650000,0.51,rain,1014.21,CO,1438604428,1438654959,80.33,1438639200,55.91,1438603200,1438581600,9.71,271,0.62
0,2015-08-04 00:00:00,81.1,1438725600,55.22,1438689600,0.04,dolores,44.29,0.46,1438668000dolores,37.747602,-108.530383,0.66,,0.0002,0.0035,1438678800,0.13,rain,1014.52,CO,1438690880,1438741299,83.8,1438725600,55.22,1438689600,1438668000,9.87,282,0.5
0,2015-08-05 00:00:00,84.16,1438812000,55.39,1438776000,0,dolores,39.12,0.35,1438754400dolores,37.747602,-108.530383,0.7,,0,0,,0,,1013.61,CO,1438777332,1438827637,87.9,1438812000,55.39,1438776000,1438754400,9.87,179,3.49
0,2015-08-06 00:00:00,82.55,1438898400,58.05,1438862400,0,dolores,33.66,0.28,1438840800dolores,37.747602,-108.530383,0.73,,0,0,,0,,1012.58,CO,1438863784,1438913974,86.47,1438898400,58.05,1438862400,1438840800,9.85,7,0.47
0,2015-08-07 00:00:00,75.02,1438977600,58.31,1439010000,0.2,dolores,44.22,0.48,1438927200dolores,37.747602,-108.530383,0.77,,0.0069,0.0538,1438984800,0.72,rain,1012.23,CO,1438950236,1439000310,75.02,1438977600,58.31,1439010000,1438927200,9.71,155,1.41
0,2015-08-08 00:00:00,75.37,1439074800,54.68,1439035200,0.1,dolores,49.44,0.62,1439013600dolores,37.747602,-108.530383,0.81,,0.0008,0.0077,1439013600,0.39,rain,1014.55,CO,1439036688,1439086644,75.37,1439074800,54.68,1439035200,1439013600,9.73,208,1.13
0,2015-08-09 00:00:00,79.73,1439157600,51.81,1439121600,0.03,dolores,41.14,0.45,1439100000dolores,37.747602,-108.530383,0.84,,0,0,,0,,1015.87,CO,1439123140,1439172977,82,1439157600,51.81,1439121600,1439100000,9.76,121,0.34
0,2015-08-10 00:00:00,79.99,1439233200,54.69,1439208000,0.03,dolores,43.02,0.43,1439186400dolores,37.747602,-108.530383,0.88,,0.0004,0.0029,1439247600,0.09,rain,1015.74,CO,1439209593,1439259309,82.15,1439233200,54.69,1439208000,1439186400,9.73,153,2.1
0,2015-08-11 00:00:00,78.56,1439330400,60.01,1439355600,0.21,dolores,52.41,0.59,1439272800dolores,37.747602,-108.530383,0.91,,0.0052,0.046,1439355600,0.7,rain,1018.13,CO,1439296045,1439345639,78.56,1439330400,60.01,1439355600,1439272800,9.71,166,1.53
0,2015-08-12 00:00:00,79.8,1439416800,58.07,1439377200,0.13,dolores,52.1,0.61,1439359200dolores,37.747602,-108.530383,0.94,,0.004,0.034,1439359200,0.67,rain,1021.96,CO,1439382498,1439431969,80.81,1439416800,58.07,1439377200,1439359200,9.78,154,0.39
0,2015-08-13 00:00:00,80.85,1439506800,57.12,1439467200,0.03,dolores,49.65,0.51,1439445600dolores,37.747602,-108.530383,0.97,,0.0004,0.0044,1439506800,0.18,rain,1019.56,CO,1439468950,1439518297,82.15,1439506800,57.12,1439467200,1439445600,9.78,142,0.92
0,2015-08-14 00:00:00,85.34,1439586000,59.11,1439553600,0.03,dolores,45.53,0.42,1439532000dolores,37.747602,-108.530383,0.01,,0.0009,0.0029,1439568000,0.09,rain,1017.33,CO,1439555403,1439604624,89.08,1439586000,59.11,1439553600,1439532000,9.97,175,1.1
0,2015-08-15 00:00:00,85.19,1439672400,63.29,1439643600,0.1,dolores,45.33,0.37,1439618400dolores,37.747602,-108.530383,0.04,,0.0007,0.0168,1439701200,0.57,rain,1015.53,CO,1439641855,1439690950,88.56,1439672400,63.29,1439643600,1439618400,9.99,124,1.73
0,2015-08-16 00:00:00,83.96,1439766000,61,1439726400,0.06,dolores,46.18,0.4,1439704800dolores,37.747602,-108.530383,0.07,,0.0001,0.0017,1439704800,0.04,rain,1012.94,CO,1439728307,1439777275,87.36,1439766000,61,1439726400,1439704800,9.97,144,0.68
0,2015-08-17 00:00:00,81.24,1439845200,60.32,1439812800,0.09,dolores,46.2,0.43,1439791200dolores,37.747602,-108.530383,0.1,,0.001,0.0065,1439830800,0.31,rain,1010.06,CO,1439814760,1439863599,83.63,1439845200,60.32,1439812800,1439791200,9.85,104,2.03
0,2015-08-18 00:00:00,81.04,1439935200,53.74,1439899200,0.01,dolores,31.67,0.31,1439877600dolores,37.747602,-108.530383,0.13,,0,0,,0,,1008.29,CO,1439901212,1439949922,84.68,1439935200,53.74,1439899200,1439877600,9.82,293,3.28
0,2015-08-19 00:00:00,79.19,1440021600,50.91,1439989200,0,dolores,28.53,0.27,1439964000dolores,37.747602,-108.530383,0.16,,0,0,,0,,1010.32,CO,1439987664,1440036244,79.19,1440021600,50.91,1439989200,1439964000,9.73,294,2.2
0,2015-08-20 00:00:00,80.44,1440104400,51.53,1440072000,0.01,dolores,30.06,0.28,1440050400dolores,37.747602,-108.530383,0.19,,0,0,,0,,1010.63,CO,1440074116,1440122565,83.33,1440104400,51.53,1440072000,1440050400,9.58,242,0.7
0,2015-08-21 00:00:00,81.12,1440187200,55.7,1440162000,0.05,dolores,34.69,0.29,1440136800dolores,37.747602,-108.530383,0.22,,0,0,,0,,1009.57,CO,1440160568,1440208885,83.96,1440187200,55.7,1440162000,1440136800,9.81,162,2.03
0,2015-08-22 00:00:00,80.57,1440273600,55.57,1440244800,0.04,dolores,41.63,0.39,1440223200dolores,37.747602,-108.530383,0.25,,0.0003,0.0032,1440284400,0.11,rain,1011.28,CO,1440247020,1440295204,82.91,1440273600,55.57,1440244800,1440223200,9.76,152,1.13
0,2015-08-23 00:00:00,79.45,1440360000,54.87,1440331200,0.03,dolores,41.05,0.41,1440309600dolores,37.747602,-108.530383,0.28,,0.0001,0.0015,1440345600,0.03,rain,1015.64,CO,1440333471,1440381522,81.38,1440360000,54.87,1440331200,1440309600,9.82,103,1.79
0,2015-08-24 00:00:00,81.77,1440453600,53.71,1440421200,0.03,dolores,38.9,0.36,1440396000dolores,37.747602,-108.530383,0.32,,0.0001,0.0014,1440453600,0.03,rain,1017.32,CO,1440419923,1440467840,84.81,1440453600,53.71,1440421200,1440396000,9.9,109,1.79
0,2015-08-25 00:00:00,80.52,1440532800,58.7,1440507600,0.06,dolores,43.08,0.4,1440482400dolores,37.747602,-108.530383,0.35,,0.0016,0.0241,1440550800,0.62,rain,1016.82,CO,1440506374,1440554156,82.58,1440532800,58.7,1440507600,1440482400,9.88,120,4.2
0,2015-08-26 00:00:00,68.43,1440626400,59.2,1440594000,0.16,dolores,51.43,0.66,1440568800dolores,37.747602,-108.530383,0.39,,0.0056,0.0239,1440648000,0.62,rain,1019.83,CO,1440592826,1440640472,68.43,1440626400,59.2,1440594000,1440568800,9.37,146,1.25
0,2015-08-27 00:00:00,74.69,1440716400,56.97,1440680400,0.18,dolores,53.82,0.71,1440655200dolores,37.747602,-108.530383,0.42,,0.0046,0.0221,1440684000,0.61,rain,1018.96,CO,1440679277,1440726787,74.69,1440716400,56.97,1440680400,1440655200,9.21,249,1.49
0,2015-08-28 00:00:00,79.24,1440799200,53.2,1440766800,0.02,dolores,43.56,0.49,1440741600dolores,37.747602,-108.530383,0.46,,0.0007,0.0102,1440741600,0.51,rain,1016.93,CO,1440765728,1440813101,81.09,1440799200,53.2,1440766800,1440741600,9.9,49,2.2
0,2015-08-29 00:00:00,80.8,1440885600,55.33,1440849600,0.03,dolores,41.85,0.42,1440828000dolores,37.747602,-108.530383,0.49,,0,0,,0,,1016.22,CO,1440852179,1440899415,83.37,1440885600,55.33,1440849600,1440828000,9.86,142,2.34
0,2015-08-30 00:00:00,79.7,1440964800,56.88,1440936000,0.09,dolores,44.5,0.45,1440914400dolores,37.747602,-108.530383,0.54,,0.0018,0.0116,1440986400,0.52,rain,1013.93,CO,1440938630,1440985727,81.41,1440964800,56.88,1440936000,1440914400,9.79,175,2.5
0,2015-08-31 00:00:00,76.37,1441058400,56.55,1441022400,0.09,dolores,47.87,0.55,1441000800dolores,37.747602,-108.530383,0.57,,0.0003,0.0021,1441051200,0.06,rain,1014.59,CO,1441025080,1441072040,76.37,1441058400,56.55,1441022400,1441000800,9.86,192,1.08
0,2015-09-01 00:00:00,79.46,1441141200,53.32,1441112400,0.06,dolores,44.41,0.49,1441087200dolores,37.747602,-108.530383,0.61,,0.0006,0.0139,1441162800,0.55,rain,1014.47,CO,1441111531,1441158351,79.46,1441141200,53.32,1441112400,1441087200,9.76,179,1.33
0,2015-09-02 00:00:00,79.94,1441224000,54.77,1441198800,0.1,dolores,45.97,0.49,1441173600dolores,37.747602,-108.530383,0.65,,0.0002,0.0018,1441256400,0.04,rain,1014.55,CO,1441197981,1441244662,79.94,1441224000,54.77,1441198800,1441173600,9.76,174,2.91
0,2015-09-03 00:00:00,76.98,1441321200,57.9,1441285200,0.14,dolores,47.14,0.52,1441260000dolores,37.747602,-108.530383,0.69,,0.0015,0.0101,1441288800,0.51,rain,1011.9,CO,1441284432,1441330973,76.98,1441321200,57.9,1441285200,1441260000,9.71,140,3.5
0,2015-09-04 00:00:00,69.17,1441400400,57.58,1441371600,0.19,dolores,48.42,0.62,1441346400dolores,37.747602,-108.530383,0.72,,0.0025,0.0209,1441411200,0.6,rain,1011.59,CO,1441370882,1441417282,69.17,1441400400,57.58,1441371600,1441346400,9.69,114,3.64
0,2015-09-05 00:00:00,69.71,1441490400,54.2,1441454400,0.19,dolores,51.35,0.74,1441432800dolores,37.747602,-108.530383,0.76,,0.0105,0.0694,1441501200,0.75,rain,1014.31,CO,1441457332,1441503592,69.71,1441490400,54.2,1441454400,1441432800,9.44,127,4.26
0,2015-09-06 00:00:00,74.89,1441573200,51.28,1441544400,0.12,dolores,46.08,0.58,1441519200dolores,37.747602,-108.530383,0.79,,0.0003,0.0061,1441584000,0.28,rain,1016.83,CO,1441543782,1441589901,74.89,1441573200,51.28,1441544400,1441519200,9.72,134,1.37
0,2015-09-07 00:00:00,74.78,1441663200,56.02,1441630800,0.12,dolores,44.81,0.51,1441605600dolores,37.747602,-108.530383,0.83,,0.0001,0.0015,1441623600,0.03,rain,1015.76,CO,1441630232,1441676209,74.78,1441663200,56.02,1441630800,1441605600,9.87,52,0.31
0,2015-09-08 00:00:00,79.32,1441749600,52.13,1441717200,0.06,dolores,39.45,0.43,1441692000dolores,37.747602,-108.530383,0.86,,0,0,,0,,1015.56,CO,1441716682,1441762517,79.32,1441749600,52.13,1441717200,1441692000,9.76,63,0.66
0,2015-09-09 00:00:00,79.2,1441836000,46.7,1441800000,0.01,dolores,32.19,0.35,1441778400dolores,37.747602,-108.530383,0.89,,0,0,,0,,1015.71,CO,1441803132,1441848825,81.39,1441836000,48.51,1441803600,1441778400,9.91,54,0.76
0,2015-09-10 00:00:00,79.76,1441922400,46.2,1441886400,0,dolores,27.38,0.29,1441864800dolores,37.747602,-108.530383,0.92,,0,0,,0,,1015.04,CO,1441889582,1441935132,82.83,1441922400,48.23,1441890000,1441864800,9.93,133,0.91
0,2015-09-11 00:00:00,80.6,1442008800,47.99,1441976400,0,dolores,27.38,0.26,1441951200dolores,37.747602,-108.530383,0.95,,0,0,,0,,1015.88,CO,1441976032,1442021439,83.84,1442008800,49.26,1441976400,1441951200,9.85,101,0.78
0,2015-09-12 00:00:00,81.43,1442095200,50.02,1442062800,0.01,dolores,31.62,0.3,1442037600dolores,37.747602,-108.530383,0.98,,0,0,,0,,1015.74,CO,1442062482,1442107746,84.44,1442095200,50.02,1442062800,1442037600,9.93,135,0.76
0,2015-09-13 00:00:00,80.3,1442178000,47.66,1442149200,0.01,dolores,28.49,0.28,1442124000dolores,37.747602,-108.530383,0.02,,0,0,,0,,1011.35,CO,1442148931,1442194053,83.37,1442178000,49.88,1442149200,1442124000,9.93,150,1.4
0,2015-09-14 00:00:00,71.73,1442268000,56.69,1442232000,0.19,dolores,41.47,0.46,1442210400dolores,37.747602,-108.530383,0.05,,0.0015,0.0202,1442293200,0.6,rain,1010.09,CO,1442235381,1442280359,71.73,1442268000,56.69,1442232000,1442210400,9.86,145,2.34
0,2015-09-15 00:00:00,70.13,1442358000,51.8,1442322000,0.2,dolores,48.55,0.66,1442296800dolores,37.747602,-108.530383,0.08,,0.0054,0.029,1442318400,0.65,rain,1011.81,CO,1442321831,1442366665,70.13,1442358000,51.8,1442322000,1442296800,9.6,202,3.05
0,2015-09-16 00:00:00,72.51,1442440800,54.92,1442397600,0.21,dolores,41.77,0.49,1442383200dolores,37.747602,-108.530383,0.11,,0,0,,0,,1012.74,CO,1442408281,1442452971,72.51,1442440800,54.92,1442397600,1442383200,9.93,191,7.07
0,2015-09-17 00:00:00,74.41,1442530800,52.01,1442491200,0.09,dolores,37.32,0.42,1442469600dolores,37.747602,-108.530383,0.14,,0,0,,0,,1012.4,CO,1442494731,1442539277,74.41,1442530800,52.01,1442491200,1442469600,9.98,201,5.45
0,2015-09-18 00:00:00,73.36,1442613600,45.38,1442577600,0.01,dolores,32.33,0.4,1442556000dolores,37.747602,-108.530383,0.17,,0,0,,0,,1014,CO,1442581181,1442625582,73.36,1442613600,46.67,1442581200,1442556000,9.98,236,1.32
0,2015-09-19 00:00:00,75.13,1442700000,42.19,1442667600,0.01,dolores,30.59,0.37,1442642400dolores,37.747602,-108.530383,0.2,,0,0,,0,,1015.08,CO,1442667631,1442711888,75.13,1442700000,43.43,1442667600,1442642400,9.97,228,0.89
0,2015-09-20 00:00:00,77.26,1442786400,42.63,1442750400,0,dolores,27.51,0.34,1442728800dolores,37.747602,-108.530383,0.23,,0,0,,0,,1016.46,CO,1442754081,1442798194,77.26,1442786400,44.46,1442754000,1442728800,9.98,202,1.28
0,2015-09-21 00:00:00,78.62,1442869200,42.31,1442840400,0,dolores,26.33,0.3,1442815200dolores,37.747602,-108.530383,0.27,,0,0,,0,,1014.38,CO,1442840531,1442884499,78.62,1442869200,44.95,1442840400,1442815200,9.94,152,1.55
0,2015-09-22 00:00:00,64.22,1442959200,54.09,1442926800,0.12,dolores,39.6,0.5,1442901600dolores,37.747602,-108.530383,0.3,,0.0031,0.0163,1442970000,0.57,rain,1012.76,CO,1442926981,1442970805,64.22,1442959200,54.09,1442926800,1442901600,9.74,113,1.88
0,2015-09-23 00:00:00,74.61,1443045600,51.12,1443013200,0.08,dolores,42.8,0.54,1442988000dolores,37.747602,-108.530383,0.34,,0.0006,0.0064,1443002400,0.3,rain,1015.08,CO,1443013432,1443057111,74.61,1443045600,51.12,1443013200,1442988000,9.81,20,0.99
0,2015-09-24 00:00:00,78.33,1443132000,45.21,1443096000,0.01,dolores,33.07,0.38,1443074400dolores,37.747602,-108.530383,0.37,,0,0,,0,,1019.12,CO,1443099882,1443143417,80.11,1443132000,47.24,1443099600,1443074400,9.93,91,2.8
0,2015-09-25 00:00:00,79.23,1443218400,47.88,1443186000,0.01,dolores,33.64,0.35,1443160800dolores,37.747602,-108.530383,0.41,,0,0,,0,,1020.23,CO,1443186333,1443229723,79.23,1443218400,49.18,1443186000,1443160800,9.92,155,1.69
0,2015-09-26 00:00:00,78.88,1443301200,46.99,1443268800,0,dolores,32.39,0.34,1443247200dolores,37.747602,-108.530383,0.45,,0,0,,0,,1016.78,CO,1443272784,1443316029,80.8,1443301200,49.04,1443268800,1443247200,9.89,155,0.68
0,2015-09-27 00:00:00,78.6,1443391200,47.63,1443351600,0,dolores,31.89,0.33,1443333600dolores,37.747602,-108.530383,0.49,,0,0,,0,,1013.38,CO,1443359235,1443402335,80.42,1443391200,49.23,1443358800,1443333600,9.86,170,1.09
0,2015-09-28 00:00:00,79.86,1443477600,48.08,1443445200,0,dolores,34.18,0.35,1443420000dolores,37.747602,-108.530383,0.52,,0,0,,0,,1013,CO,1443445686,1443488642,79.86,1443477600,49.97,1443445200,1443420000,9.83,116,0.77
0,2015-09-29 00:00:00,78.15,1443560400,51.72,1443531600,0.04,dolores,37.57,0.4,1443506400dolores,37.747602,-108.530383,0.56,,0,0,,0,,1014.07,CO,1443532138,1443574949,78.15,1443560400,51.72,1443531600,1443506400,9.81,116,1.31
0,2015-09-30 00:00:00,76.76,1443646800,52.34,1443618000,0.06,dolores,39.16,0.41,1443592800dolores,37.747602,-108.530383,0.6,,0,0,,0,,1015.4,CO,1443618589,1443661256,76.76,1443646800,52.34,1443618000,1443592800,9.82,141,1.78
0,2015-10-01 00:00:00,79.08,1443736800,52.6,1443704400,0.03,dolores,36.55,0.37,1443679200dolores,37.747602,-108.530383,0.64,,0,0,,0,,1014.36,CO,1443705042,1443747563,80.99,1443736800,52.6,1443704400,1443679200,9.89,166,3.52
0,2015-10-02 00:00:00,74.3,1443816000,52.71,1443848400,0.11,dolores,30.53,0.3,1443765600dolores,37.747602,-108.530383,0.67,,0,0,,0,,1008.7,CO,1443791494,1443833871,74.3,1443816000,52.71,1443848400,1443765600,9.79,204,8.32
0,2015-10-03 00:00:00,68.01,1443909600,39.47,1443877200,0.08,dolores,27.97,0.37,1443852000dolores,37.747602,-108.530383,0.71,,0,0,,0,,1005,CO,1443877946,1443920179,68.01,1443909600,41.59,1443877200,1443852000,9.69,187,2.88
0,2015-10-04 00:00:00,68.52,1443992400,43.15,1443956400,0.17,dolores,35.51,0.45,1443938400dolores,37.747602,-108.530383,0.74,,0.0003,0.0037,1444021200,0.14,rain,1009.09,CO,1443964399,1444006488,68.52,1443992400,45.84,1443956400,1443938400,9.72,142,5.32
0,2015-10-05 00:00:00,59.27,1444071600,49.11,1444107600,0.28,dolores,47.06,0.81,1444024800dolores,37.747602,-108.530383,0.78,,0.0176,0.0658,1444107600,0.74,rain,1014.71,CO,1444050852,1444092797,59.27,1444071600,49.11,1444107600,1444024800,9.09,109,1.85
0,2015-10-06 00:00:00,61.72,1444165200,45,1444132800,0.12,dolores,43.61,0.75,1444111200dolores,37.747602,-108.530383,0.81,,0.0036,0.032,1444161600,0.66,rain,1019.84,CO,1444137306,1444179107,61.72,1444165200,45.06,1444136400,1444111200,9.48,355,0.55
0,2015-10-07 00:00:00,62.11,1444255200,41.93,1444222800,0.09,dolores,41.67,0.7,1444197600dolores,37.747602,-108.530383,0.84,,0.0004,0.005,1444255200,0.21,rain,1019.26,CO,1444223760,1444265417,62.11,1444255200,44.19,1444222800,1444197600,9.88,102,0.96
0,2015-10-08 00:00:00,70.55,1444341600,40.42,1444309200,0.01,dolores,39.21,0.59,1444284000dolores,37.747602,-108.530383,0.87,,0,0,,0,,1019.88,CO,1444310214,1444351728,70.55,1444341600,42.1,1444309200,1444284000,9.95,221,0.81
0,2015-10-09 00:00:00,71.31,1444424400,41.16,1444395600,0.01,dolores,39.81,0.55,1444370400dolores,37.747602,-108.530383,0.9,,0,0,,0,,1022.89,CO,1444396668,1444438040,71.31,1444424400,44.76,1444395600,1444370400,9.96,152,1.51
0,2015-10-10 00:00:00,72.01,1444514400,43,1444482000,0,dolores,40.65,0.56,1444456800dolores,37.747602,-108.530383,0.93,,0,0,,0,,1021.83,CO,1444483123,1444524352,72.01,1444514400,45.19,1444482000,1444456800,9.98,121,0.77
0,2015-10-11 00:00:00,73.25,1444600800,44.39,1444568400,0.02,dolores,39.58,0.52,1444543200dolores,37.747602,-108.530383,0.96,,0,0,,0,,1017.23,CO,1444569578,1444610665,73.25,1444600800,46.67,1444568400,1444543200,9.89,262,0.98
0,2015-10-12 00:00:00,75.3,1444687200,39.66,1444654800,0,dolores,30.92,0.42,1444629600dolores,37.747602,-108.530383,0.99,,0,0,,0,,1019.2,CO,1444656034,1444696978,75.3,1444687200,43.28,1444654800,1444629600,9.93,154,0.67
0,2015-10-13 00:00:00,74.82,1444773600,39.44,1444741200,0,dolores,26.26,0.35,1444716000dolores,37.747602,-108.530383,0.02,,0,0,,0,,1021.44,CO,1444742490,1444783292,74.82,1444773600,41.75,1444741200,1444716000,9.99,171,0.64
0,2015-10-14 00:00:00,75.64,1444856400,39.79,1444827600,0,dolores,25.95,0.33,1444802400dolores,37.747602,-108.530383,0.05,,0,0,,0,,1020.43,CO,1444828946,1444869607,75.64,1444856400,42.67,1444827600,1444802400,9.98,162,0.66
0,2015-10-15 00:00:00,75.47,1444942800,39.82,1444910400,0,dolores,27.76,0.35,1444888800dolores,37.747602,-108.530383,0.08,,0,0,,0,,1018.98,CO,1444915403,1444955923,75.47,1444942800,42.94,1444910400,1444888800,9.98,118,1.32
0,2015-10-16 00:00:00,67.05,1445025600,44.99,1445000400,0.06,dolores,33.44,0.42,1444975200dolores,37.747602,-108.530383,0.12,,0.0002,0.0015,1445043600,0.03,rain,1021.06,CO,1445001860,1445042240,67.05,1445025600,47.86,1445000400,1444975200,9.94,126,3.4
0,2015-10-17 00:00:00,64.8,1445112000,43.49,1445083200,0.17,dolores,39.09,0.57,1445061600dolores,37.747602,-108.530383,0.15,,0.0005,0.0055,1445137200,0.24,rain,1019.96,CO,1445088318,1445128557,64.8,1445112000,46.16,1445079600,1445061600,9.95,124,3.31
0,2015-10-18 00:00:00,64.23,1445202000,50.52,1445173200,0.32,dolores,45.36,0.7,1445148000dolores,37.747602,-108.530383,0.18,,0.0029,0.011,1445227200,0.52,rain,1017.67,CO,1445174776,1445214875,64.23,1445202000,50.52,1445173200,1445148000,9.8,110,3.31
0,2015-10-19 00:00:00,61.28,1445288400,47.3,1445256000,0.26,dolores,45.88,0.77,1445234400dolores,37.747602,-108.530383,0.22,,0.0096,0.043,1445248800,0.69,rain,1014.17,CO,1445261234,1445301195,61.28,1445288400,48.61,1445263200,1445234400,9.49,120,2.35
0,2015-10-20 00:00:00,58.34,1445371200,42.86,1445346000,0.17,dolores,42.37,0.78,1445320800dolores,37.747602,-108.530383,0.25,,0.0071,0.0416,1445353200,0.69,rain,1014.24,CO,1445347693,1445387515,58.34,1445371200,44.45,1445403600,1445320800,9.76,94,2.66
0,2015-10-21 00:00:00,54.64,1445461200,39.57,1445418000,0.14,dolores,41.1,0.8,1445407200dolores,37.747602,-108.530383,0.29,,0.001,0.0099,1445446800,0.5,rain,1016.11,CO,1445434152,1445473836,54.64,1445461200,42.18,1445414400,1445407200,9.79,97,2.76
0,2015-10-22 00:00:00,47.17,1445540400,40.02,1445522400,0.22,dolores,40.93,0.87,1445493600dolores,37.747602,-108.530383,0.32,,0.0125,0.0576,1445547600,0.73,rain,1014.22,CO,1445520611,1445560159,47.97,1445540400,42.51,1445522400,1445493600,8.8,123,2.2
0,2015-10-23 00:00:00,54.45,1445637600,38.48,1445594400,0.18,dolores,39.59,0.81,1445580000dolores,37.747602,-108.530383,0.36,,0.0021,0.0162,1445648400,0.57,rain,1017.15,CO,1445607071,1445646482,54.45,1445637600,40.21,1445605200,1445580000,9.38,23,1.11
0,2015-10-24 00:00:00,59.14,1445720400,31.31,1445691600,0.01,dolores,35.32,0.7,1445666400dolores,37.747602,-108.530383,0.4,,0,0,,0,,1022.11,CO,1445693532,1445732806,59.14,1445720400,35.29,1445691600,1445666400,10,112,1.28
0,2015-10-25 00:00:00,60.15,1445806800,32.93,1445774400,0.05,dolores,36.58,0.67,1445752800dolores,37.747602,-108.530383,0.44,,0,0,,0,,1021.89,CO,1445779992,1445819132,60.15,1445806800,37.3,1445778000,1445752800,9.98,101,1.81
0,2015-10-26 00:00:00,53.17,1445896800,37.24,1445922000,0.15,dolores,39.49,0.76,1445839200dolores,37.747602,-108.530383,0.47,,0.0046,0.03,1445871600,0.65,rain,1017.1,CO,1445866454,1445905459,53.17,1445896800,40.23,1445922000,1445839200,9.26,132,0.4
0,2015-10-27 00:00:00,57.14,1445979600,31.79,1445940000,0.02,dolores,29.61,0.6,1445925600dolores,37.747602,-108.530383,0.51,,0,0,,0,,1015.97,CO,1445952915,1445991787,57.14,1445979600,35.27,1445947200,1445925600,9.88,252,1.68
0,2015-10-28 00:00:00,51.79,1446069600,26.61,1446033600,0.02,dolores,24.25,0.54,1446012000dolores,37.747602,-108.530383,0.55,,0,0,,0,,1017.78,CO,1446039377,1446078116,51.79,1446069600,30.6,1446033600,1446012000,10,123,1.79
0,2015-10-29 00:00:00,55.07,1446148800,33.77,1446127200,0.16,dolores,30.28,0.6,1446098400dolores,37.747602,-108.530383,0.59,,0.0008,0.0056,1446181200,0.25,rain,1010.36,CO,1446125839,1446164446,55.07,1446148800,36.76,1446127200,1446098400,9.67,154,0.85
0,2015-10-30 00:00:00,50.86,1446242400,35.74,1446213600,0.2,dolores,34.18,0.74,1446184800dolores,37.747602,-108.530383,0.62,,0.0021,0.0125,1446228000,0.53,rain,1009.05,CO,1446212302,1446250778,50.86,1446242400,36.08,1446267600,1446184800,9.27,322,3.77
