,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-16 00:00:00,59.25,1366138800,26.44,1366110000,0.51,rio grande,21.14,0.41,1366092000rio grande,37.485853,-106.453128,0.2,,0,0,,0,,1001.1,CO,1366115412,1366162978,59.25,1366138800,34.89,1366113600,1366092000,8.22,210,17.98
0,2013-04-17 00:00:00,32.58,1366178400,15.68,1366250400,0.63,rio grande,21.98,0.65,1366178400rio grande,37.485853,-106.453128,0.23,,0.0018,0.0083,1366225200,0.43,rain,1003.52,CO,1366201731,1366249433,40.47,1366178400,21.18,1366261200,1366178400,8.14,226,12.18
0,2013-04-18 00:00:00,20.13,1366322400,5.87,1366347600,0.44,rio grande,7.27,0.54,1366264800rio grande,37.485853,-106.453128,0.26,0.221,0.0007,0.0067,1366268400,0.32,snow,1017.3,CO,1366288050,1366335887,29.77,1366322400,15.67,1366286400,1366264800,9.3,327,8.43
0,2013-04-19 00:00:00,38.56,1366408800,2.59,1366372800,0.14,rio grande,7.54,0.41,1366351200rio grande,37.485853,-106.453128,0.29,,0,0,,0,,1022.21,CO,1366374370,1366422342,44.89,1366408800,12.67,1366369200,1366351200,9.99,255,6.78
0,2013-04-20 00:00:00,38.49,1366480800,19.8,1366459200,0.6,rio grande,22.26,0.58,1366437600rio grande,37.485853,-106.453128,0.32,,0.0006,0.0058,1366491600,0.26,rain,1012.98,CO,1366460690,1366508797,43.79,1366480800,25.37,1366459200,1366437600,9.41,272,5.29
0,2013-04-21 00:00:00,51.97,1366585200,16.47,1366545600,0.24,rio grande,18.45,0.49,1366524000rio grande,37.485853,-106.453128,0.36,,0,0,,0,,1017.25,CO,1366547012,1366595252,51.97,1366585200,23.25,1366545600,1366524000,9.93,258,6.37
0,2013-04-22 00:00:00,57.14,1366668000,21.65,1366628400,0.4,rio grande,21.05,0.43,1366610400rio grande,37.485853,-106.453128,0.39,,0.0001,0.0035,1366632000,0.13,rain,1010.93,CO,1366633335,1366681707,57.14,1366668000,29.14,1366632000,1366610400,9.92,246,12.17
0,2013-04-23 00:00:00,33.69,1366750800,17.98,1366779600,0.41,rio grande,15.52,0.47,1366696800rio grande,37.485853,-106.453128,0.42,,0,0,,0,,1010.93,CO,1366719658,1366768162,41.13,1366750800,24.17,1366779600,1366696800,9.39,260,7.64
0,2013-04-24 00:00:00,44.71,1366840800,9.27,1366804800,0.25,rio grande,6.51,0.33,1366783200rio grande,37.485853,-106.453128,0.46,,0,0,,0,,1019.98,CO,1366805983,1366854617,48.51,1366840800,18.18,1366804800,1366783200,10,250,5.64
0,2013-04-25 00:00:00,55.6,1366923600,23.2,1366891200,0.44,rio grande,20.2,0.45,1366869600rio grande,37.485853,-106.453128,0.49,,0.0006,0.0071,1366938000,0.35,rain,1016.68,CO,1366892308,1366941073,55.6,1366923600,29.62,1366891200,1366869600,9.49,234,7.08
0,2013-04-26 00:00:00,55.9,1367002800,29.58,1366981200,0.4,rio grande,24.27,0.48,1366956000rio grande,37.485853,-106.453128,0.53,,0.0002,0.0038,1366966800,0.14,rain,1018.56,CO,1366978635,1367027528,55.9,1367002800,31.75,1366977600,1366956000,10,274,0.13
0,2013-04-27 00:00:00,62.27,1367100000,26.58,1367056800,0.07,rio grande,17.16,0.38,1367042400rio grande,37.485853,-106.453128,0.57,,0,0,,0,,1021.55,CO,1367064962,1367113983,62.27,1367100000,28.08,1367060400,1367042400,10,297,3.53
0,2013-04-28 00:00:00,67.44,1367186400,23.34,1367150400,0.01,rio grande,15.26,0.28,1367128800rio grande,37.485853,-106.453128,0.61,,0,0,,0,,1015.17,CO,1367151291,1367200439,67.44,1367186400,30.06,1367146800,1367128800,10,287,6.03
0,2013-04-29 00:00:00,65.93,1367269200,30.64,1367236800,0.05,rio grande,20.4,0.31,1367215200rio grande,37.485853,-106.453128,0.65,,0,0,,0,,1008.06,CO,1367237620,1367286894,65.93,1367269200,34.42,1367236800,1367215200,10,265,8.81
0,2013-04-30 00:00:00,66.02,1367355600,29.31,1367319600,0.11,rio grande,17.27,0.26,1367301600rio grande,37.485853,-106.453128,0.68,,0,0,,0,,1004.06,CO,1367323951,1367373349,66.02,1367355600,36.78,1367323200,1367301600,9.98,235,13.6
0,2013-05-01 00:00:00,53.39,1367438400,17.5,1367470800,0.1,rio grande,21.44,0.41,1367388000rio grande,37.485853,-106.453128,0.72,,0,0,,0,,1009.75,CO,1367410283,1367459805,53.39,1367438400,27.02,1367470800,1367388000,9.48,236,7.81
0,2013-05-02 00:00:00,43.62,1367535600,7.64,1367496000,0.02,rio grande,8.95,0.41,1367474400rio grande,37.485853,-106.453128,0.76,,0,0,,0,,1029.53,CO,1367496616,1367546260,46.08,1367535600,17.48,1367496000,1367474400,9.88,23,3.81
0,2013-05-03 00:00:00,55.32,1367622000,12.11,1367578800,0.01,rio grande,9.32,0.31,1367560800rio grande,37.485853,-106.453128,0.79,,0,0,,0,,1022.46,CO,1367582950,1367632715,55.32,1367622000,21.43,1367578800,1367560800,10,234,3.38
0,2013-05-04 00:00:00,57.12,1367704800,21.87,1367661600,0.05,rio grande,14.97,0.34,1367647200rio grande,37.485853,-106.453128,0.83,,0,0,,0,,1013.47,CO,1367669286,1367719170,57.12,1367704800,26.17,1367668800,1367647200,9.99,145,2.27
0,2013-05-05 00:00:00,53.48,1367787600,32.82,1367740800,0.15,rio grande,22.24,0.42,1367733600rio grande,37.485853,-106.453128,0.86,,0.0001,0.0021,1367816400,0.06,rain,1015.28,CO,1367755623,1367805625,53.48,1367787600,33.64,1367751600,1367733600,9.82,202,4.08
0,2013-05-06 00:00:00,42.04,1367870400,30.55,1367902800,0.27,rio grande,34.22,0.78,1367820000rio grande,37.485853,-106.453128,0.9,,0.0074,0.0219,1367881200,0.61,rain,1014.25,CO,1367841961,1367892080,43.42,1367870400,35.46,1367902800,1367820000,7.63,205,3.35
0,2013-05-07 00:00:00,52.81,1367960400,24.33,1367928000,0.13,rio grande,32.14,0.69,1367906400rio grande,37.485853,-106.453128,0.93,,0.0024,0.0124,1367920800,0.53,rain,1013.98,CO,1367928300,1367978534,52.81,1367960400,31.73,1367928000,1367906400,8.72,236,7.33
0,2013-05-08 00:00:00,39.83,1368050400,29.11,1368075600,0.19,rio grande,30.8,0.73,1367992800rio grande,37.485853,-106.453128,0.96,,0.0021,0.0135,1368028800,0.54,rain,1013.61,CO,1368014641,1368064989,45.04,1368050400,33.09,1368075600,1367992800,8.72,238,4.38
0,2013-05-09 00:00:00,40.27,1368136800,21.69,1368090000,0.12,rio grande,30.21,0.77,1368079200rio grande,37.485853,-106.453128,0.99,,0.0018,0.0082,1368136800,0.42,rain,1018.72,CO,1368100983,1368151443,45.08,1368136800,28.45,1368097200,1368079200,8.7,51,2.44
0,2013-05-10 00:00:00,51.8,1368212400,20.92,1368187200,0.1,rio grande,28.86,0.64,1368165600rio grande,37.485853,-106.453128,0.03,,0.0002,0.0024,1368226800,0.07,rain,1021.26,CO,1368187326,1368237897,51.8,1368212400,28.65,1368187200,1368165600,9.77,43,7.54
0,2013-05-11 00:00:00,55.81,1368302400,22.93,1368273600,0.14,rio grande,28.44,0.57,1368252000rio grande,37.485853,-106.453128,0.06,,0.0001,0.0009,1368316800,0.01,rain,1025.54,CO,1368273671,1368324351,55.81,1368302400,31.66,1368273600,1368252000,9.92,37,3
0,2013-05-12 00:00:00,62.82,1368396000,29.47,1368356400,0.1,rio grande,29.04,0.5,1368338400rio grande,37.485853,-106.453128,0.09,,0,0,,0,,1023.13,CO,1368360017,1368410804,62.82,1368396000,33.55,1368356400,1368338400,10,323,2.32
0,2013-05-13 00:00:00,67.81,1368478800,31.83,1368446400,0.05,rio grande,30.61,0.44,1368424800rio grande,37.485853,-106.453128,0.12,,0,0,,0,,1020.75,CO,1368446364,1368497257,67.81,1368478800,37.02,1368446400,1368424800,9.97,31,3.24
0,2013-05-14 00:00:00,65.83,1368558000,36.43,1368532800,0.1,rio grande,34.41,0.52,1368511200rio grande,37.485853,-106.453128,0.15,,0.0016,0.0264,1368568800,0.63,rain,1015.94,CO,1368532713,1368583710,65.83,1368558000,39.9,1368532800,1368511200,9.98,321,2.04
0,2013-05-15 00:00:00,62.08,1368644400,41.54,1368619200,0.11,rio grande,37.34,0.59,1368597600rio grande,37.485853,-106.453128,0.18,,0.0005,0.007,1368658800,0.34,rain,1012.59,CO,1368619064,1368670162,62.08,1368644400,43.11,1368619200,1368597600,9.96,352,2.76
0,2013-05-16 00:00:00,66.18,1368741600,29.8,1368705600,0.05,rio grande,27.9,0.44,1368684000rio grande,37.485853,-106.453128,0.21,,0,0,,0,,1011.69,CO,1368705416,1368756614,66.18,1368741600,35.69,1368705600,1368684000,9.93,246,6.91
0,2013-05-17 00:00:00,67,1368831600,33.36,1368792000,0.01,rio grande,17.36,0.27,1368770400rio grande,37.485853,-106.453128,0.24,,0,0,,0,,1010.7,CO,1368791769,1368843066,67,1368831600,37.73,1368792000,1368770400,10,226,9.09
0,2013-05-18 00:00:00,59.46,1368907200,33.14,1368878400,0.16,rio grande,24.67,0.4,1368856800rio grande,37.485853,-106.453128,0.27,,0.0001,0.0009,1368928800,0.01,rain,1010.1,CO,1368878124,1368929517,59.46,1368907200,38.7,1368878400,1368856800,9.95,243,8.91
0,2013-05-19 00:00:00,53.05,1368986400,32.77,1368964800,0.14,rio grande,28.68,0.54,1368943200rio grande,37.485853,-106.453128,0.3,,0.0005,0.004,1368997200,0.15,rain,1010.43,CO,1368964481,1369015967,53.05,1368986400,36.12,1368964800,1368943200,9.94,305,6.37
0,2013-05-20 00:00:00,55.55,1369080000,28.44,1369051200,0.15,rio grande,30.35,0.59,1369029600rio grande,37.485853,-106.453128,0.34,,0.001,0.0111,1369098000,0.52,rain,1012.69,CO,1369050839,1369102417,55.55,1369080000,32.97,1369051200,1369029600,9.96,304,5.7
0,2013-05-21 00:00:00,59.68,1369177200,28.28,1369130400,0.07,rio grande,28.74,0.51,1369116000rio grande,37.485853,-106.453128,0.37,,0,0,,0,,1013.23,CO,1369137198,1369188866,59.68,1369177200,32.21,1369137600,1369116000,10,283,6.27
0,2013-05-22 00:00:00,67.17,1369256400,31.55,1369220400,0.06,rio grande,24.75,0.37,1369202400rio grande,37.485853,-106.453128,0.41,,0,0,,0,,1009.47,CO,1369223560,1369275315,67.17,1369256400,36.19,1369220400,1369202400,10,228,5.72
0,2013-05-23 00:00:00,70.68,1369346400,35.93,1369306800,0.03,rio grande,24.63,0.32,1369288800rio grande,37.485853,-106.453128,0.45,,0,0,,0,,1010.06,CO,1369309922,1369361763,70.68,1369346400,38.44,1369310400,1369288800,9.98,208,8.48
0,2013-05-24 00:00:00,69.4,1369432800,38.19,1369393200,0.01,rio grande,22.47,0.3,1369375200rio grande,37.485853,-106.453128,0.48,,0,0,,0,,1012.39,CO,1369396287,1369448210,69.4,1369432800,41.08,1369396800,1369375200,9.99,223,10.16
0,2013-05-25 00:00:00,70.81,1369519200,34.57,1369483200,0,rio grande,17.46,0.24,1369461600rio grande,37.485853,-106.453128,0.52,,0,0,,0,,1013.31,CO,1369482653,1369534657,70.81,1369519200,38.98,1369483200,1369461600,10,230,9.39
0,2013-05-26 00:00:00,69.16,1369602000,37.03,1369569600,0,rio grande,16.98,0.23,1369548000rio grande,37.485853,-106.453128,0.56,,0,0,,0,,1011.73,CO,1369569021,1369621102,69.16,1369602000,42.15,1369569600,1369548000,10,232,9.31
0,2013-05-27 00:00:00,65.16,1369688400,33.27,1369648800,0.02,rio grande,16.11,0.24,1369634400rio grande,37.485853,-106.453128,0.6,,0,0,,0,,1010.11,CO,1369655390,1369707547,65.16,1369688400,37.55,1369652400,1369634400,10,245,9.2
0,2013-05-28 00:00:00,65.23,1369774800,31.48,1369735200,0.04,rio grande,17.33,0.27,1369720800rio grande,37.485853,-106.453128,0.63,,0,0,,0,,1005.59,CO,1369741761,1369793991,65.23,1369774800,35.39,1369742400,1369720800,9.96,225,8.72
0,2013-05-29 00:00:00,57.33,1369861200,34.74,1369828800,0.14,rio grande,28.13,0.47,1369807200rio grande,37.485853,-106.453128,0.67,,0.0001,0.001,1369821600,0.01,rain,1001.82,CO,1369828134,1369880434,57.33,1369861200,40.38,1369828800,1369807200,9.5,253,11.55
0,2013-05-30 00:00:00,62.77,1369951200,29.25,1369911600,0.11,rio grande,23.25,0.38,1369893600rio grande,37.485853,-106.453128,0.71,,0,0,,0,,1006.44,CO,1369914509,1369966876,62.77,1369951200,35.51,1369911600,1369893600,9.99,264,14.66
0,2013-05-31 00:00:00,64,1370034000,29.06,1369998000,0.09,rio grande,14.96,0.26,1369980000rio grande,37.485853,-106.453128,0.74,,0,0,,0,,1010.58,CO,1370000885,1370053317,64,1370034000,37.16,1369998000,1369980000,9.77,281,12.07
0,2013-06-01 00:00:00,66.78,1370127600,28.69,1370084400,0,rio grande,13.34,0.24,1370066400rio grande,37.485853,-106.453128,0.78,,0,0,,0,,1016.29,CO,1370087263,1370139757,66.78,1370127600,32.35,1370084400,1370066400,10,274,2.59
0,2013-06-02 00:00:00,72,1370210400,29.66,1370170800,0.03,rio grande,22.55,0.3,1370152800rio grande,37.485853,-106.453128,0.81,,0,0,,0,,1014.26,CO,1370173643,1370226196,72,1370210400,36.15,1370170800,1370152800,10,236,7.61
0,2013-06-03 00:00:00,71.33,1370289600,37.86,1370260800,0.06,rio grande,28.66,0.35,1370239200rio grande,37.485853,-106.453128,0.85,,0.0001,0.0035,1370300400,0.12,rain,1009.49,CO,1370260024,1370312634,71.33,1370289600,42.45,1370260800,1370239200,9.97,247,9.42
0,2013-06-04 00:00:00,69.81,1370372400,37.96,1370343600,0.07,rio grande,28.21,0.34,1370325600rio grande,37.485853,-106.453128,0.88,,0.001,0.0122,1370379600,0.53,rain,1011.84,CO,1370346407,1370399071,69.81,1370372400,41.44,1370343600,1370325600,9.97,254,6.49
0,2013-06-05 00:00:00,70.54,1370473200,39.98,1370433600,0.05,rio grande,29.33,0.35,1370412000rio grande,37.485853,-106.453128,0.91,,0.0004,0.0062,1370462400,0.29,rain,1011.31,CO,1370432792,1370485507,70.54,1370473200,43.44,1370433600,1370412000,9.95,270,3.88
0,2013-06-06 00:00:00,71.9,1370548800,38.21,1370512800,0.05,rio grande,28.1,0.36,1370498400rio grande,37.485853,-106.453128,0.94,,0.0002,0.0033,1370566800,0.11,rain,1013.2,CO,1370519178,1370571941,71.9,1370548800,39.52,1370516400,1370498400,10,294,0.42
0,2013-06-07 00:00:00,65.75,1370646000,39.99,1370602800,0.09,rio grande,33.34,0.44,1370584800rio grande,37.485853,-106.453128,0.97,,0.0002,0.0026,1370624400,0.08,rain,1012.85,CO,1370605567,1370658374,65.75,1370646000,41.77,1370606400,1370584800,9.98,287,1.79
0,2013-06-08 00:00:00,76.53,1370728800,42.48,1370685600,0.07,rio grande,30.54,0.36,1370671200rio grande,37.485853,-106.453128,0.01,,0,0,,0,,1009.17,CO,1370691957,1370744806,76.53,1370728800,43.14,1370689200,1370671200,10,299,4.42
0,2013-06-09 00:00:00,78.76,1370815200,42.17,1370775600,0.01,rio grande,28.2,0.3,1370757600rio grande,37.485853,-106.453128,0.04,,0,0,,0,,1011.95,CO,1370778349,1370831237,80.81,1370815200,44,1370775600,1370757600,10,291,3.68
0,2013-06-10 00:00:00,79.21,1370901600,48.53,1370865600,0.02,rio grande,27.49,0.25,1370844000rio grande,37.485853,-106.453128,0.07,,0,0,,0,,1011.81,CO,1370864742,1370917666,81.45,1370901600,48.53,1370865600,1370844000,10,243,4.66
0,2013-06-11 00:00:00,79.46,1370988000,43.6,1370952000,0,rio grande,21.26,0.22,1370930400rio grande,37.485853,-106.453128,0.1,,0,0,,0,,1012.3,CO,1370951137,1371004094,79.46,1370988000,46.89,1370952000,1370930400,9.98,252,9.93
0,2013-06-12 00:00:00,79.85,1371074400,45.77,1371038400,0,rio grande,20.7,0.2,1371016800rio grande,37.485853,-106.453128,0.13,,0,0,,0,,1015.86,CO,1371037534,1371090520,79.85,1371074400,46.74,1371038400,1371016800,10,244,3.58
0,2013-06-13 00:00:00,77.98,1371150000,46.86,1371124800,0.07,rio grande,27.57,0.26,1371103200rio grande,37.485853,-106.453128,0.16,,0,0,,0,,1014.8,CO,1371123933,1371176945,77.98,1371150000,48.77,1371121200,1371103200,9.81,221,5.27
0,2013-06-14 00:00:00,75.63,1371240000,51.53,1371211200,0.1,rio grande,31.77,0.32,1371189600rio grande,37.485853,-106.453128,0.19,,0,0,,0,,1011.07,CO,1371210333,1371263369,75.63,1371240000,51.53,1371211200,1371189600,9.96,228,4.81
0,2013-06-15 00:00:00,74.39,1371326400,43.01,1371294000,0.07,rio grande,28.73,0.33,1371276000rio grande,37.485853,-106.453128,0.22,,0,0,,0,,1013.47,CO,1371296736,1371349791,74.39,1371326400,43.01,1371294000,1371276000,9.95,273,5.19
0,2013-06-16 00:00:00,69.17,1371405600,45.02,1371384000,0.1,rio grande,34.36,0.42,1371362400rio grande,37.485853,-106.453128,0.26,,0.0006,0.0088,1371427200,0.46,rain,1015.93,CO,1371383139,1371436211,69.17,1371405600,45.02,1371384000,1371362400,9.96,290,4.22
0,2013-06-17 00:00:00,72.81,1371499200,44.26,1371459600,0.12,rio grande,31.86,0.39,1371448800rio grande,37.485853,-106.453128,0.29,,0,0,,0,,1016.1,CO,1371469545,1371522630,72.81,1371499200,44.82,1371470400,1371448800,9.98,271,1.92
0,2013-06-18 00:00:00,70.86,1371592800,45.03,1371549600,0.08,rio grande,33.58,0.4,1371535200rio grande,37.485853,-106.453128,0.33,,0.0022,0.0335,1371589200,0.66,rain,1013.36,CO,1371555952,1371609047,70.86,1371592800,45.19,1371553200,1371535200,9.93,201,3.46
0,2013-06-19 00:00:00,77.27,1371675600,38.73,1371639600,0.01,rio grande,17.82,0.23,1371621600rio grande,37.485853,-106.453128,0.36,,0,0,,0,,1009.41,CO,1371642361,1371695463,77.27,1371675600,41.49,1371639600,1371621600,9.15,235,6.89
0,2013-06-20 00:00:00,76.17,1371765600,40.24,1371726000,0.01,rio grande,13.73,0.17,1371708000rio grande,37.485853,-106.453128,0.4,,0,0,,0,,1010,CO,1371728771,1371781877,76.17,1371765600,42.46,1371729600,1371708000,8.58,228,7.08
0,2013-06-21 00:00:00,79.27,1371848400,41.43,1371816000,0.01,rio grande,18.09,0.2,1371794400rio grande,37.485853,-106.453128,0.44,,0,0,,0,,1011.15,CO,1371815183,1371868290,79.27,1371848400,42.82,1371816000,1371794400,9.27,237,6.54
0,2013-06-22 00:00:00,73.69,1371938400,42.73,1371902400,0.01,rio grande,17.82,0.2,1371880800rio grande,37.485853,-106.453128,0.47,,0,0,,0,,1009.99,CO,1371901596,1371954700,73.69,1371938400,44.86,1371902400,1371880800,9.44,257,7.15
0,2013-06-23 00:00:00,74.7,1372017600,41.55,1371988800,0.02,rio grande,18.08,0.2,1371967200rio grande,37.485853,-106.453128,0.52,,0,0,,0,,1010.11,CO,1371988011,1372041109,74.7,1372017600,43.43,1371985200,1371967200,9.54,219,4.03
0,2013-06-24 00:00:00,73.52,1372107600,41.41,1372071600,0.02,rio grande,16.94,0.2,1372053600rio grande,37.485853,-106.453128,0.55,,0,0,,0,,1009.87,CO,1372074428,1372127517,73.52,1372107600,43.87,1372071600,1372053600,9.19,241,8.03
0,2013-06-25 00:00:00,76.32,1372197600,43.78,1372158000,0.02,rio grande,23.35,0.23,1372140000rio grande,37.485853,-106.453128,0.59,,0,0,,0,,1011.55,CO,1372160846,1372213922,76.32,1372197600,45.8,1372161600,1372140000,9.77,260,8.44
0,2013-06-26 00:00:00,79.89,1372284000,48.31,1372248000,0.01,rio grande,29.9,0.28,1372226400rio grande,37.485853,-106.453128,0.62,,0,0,,0,,1015.38,CO,1372247266,1372300326,82.31,1372284000,48.31,1372248000,1372226400,9.9,286,3.09
0,2013-06-27 00:00:00,81.25,1372363200,53.35,1372334400,0.03,rio grande,31.2,0.25,1372312800rio grande,37.485853,-106.453128,0.66,,0,0,,0,,1017.47,CO,1372333687,1372386729,84.2,1372363200,53.35,1372334400,1372312800,9.24,339,1.23
0,2013-06-28 00:00:00,79.38,1372446000,54.89,1372420800,0.06,rio grande,37.16,0.35,1372399200rio grande,37.485853,-106.453128,0.7,,0.0008,0.0106,1372453200,0.51,rain,1018.65,CO,1372420110,1372473129,79.38,1372446000,54.89,1372420800,1372399200,9.1,113,1.96
0,2013-06-29 00:00:00,74.94,1372532400,50.28,1372503600,0.1,rio grande,41.84,0.49,1372485600rio grande,37.485853,-106.453128,0.73,,0.0013,0.0078,1372550400,0.39,rain,1018.83,CO,1372506534,1372559528,74.94,1372532400,50.28,1372503600,1372485600,9.48,28,1.13
0,2013-06-30 00:00:00,74.34,1372618800,46.55,1372593600,0.1,rio grande,43.24,0.57,1372572000rio grande,37.485853,-106.453128,0.76,,0.0064,0.0694,1372640400,0.75,rain,1018.24,CO,1372592959,1372645925,74.34,1372618800,47.35,1372593600,1372572000,9.56,36,1.44
0,2013-07-01 00:00:00,74.31,1372712400,44.69,1372676400,0.09,rio grande,41.89,0.56,1372658400rio grande,37.485853,-106.453128,0.8,,0.0024,0.02,1372730400,0.6,rain,1019.67,CO,1372679386,1372732320,74.31,1372712400,46.07,1372680000,1372658400,9.62,83,2.91
0,2013-07-02 00:00:00,72.78,1372806000,45.65,1372766400,0.11,rio grande,43.01,0.57,1372744800rio grande,37.485853,-106.453128,0.83,,0.0014,0.0128,1372820400,0.54,rain,1018.01,CO,1372765814,1372818713,72.78,1372806000,46.92,1372766400,1372744800,9.76,91,1.77
0,2013-07-03 00:00:00,73.13,1372881600,46.15,1372849200,0.09,rio grande,40.46,0.53,1372831200rio grande,37.485853,-106.453128,0.86,,0.0002,0.0042,1372906800,0.16,rain,1014.81,CO,1372852243,1372905105,73.13,1372881600,46.15,1372849200,1372831200,9.79,86,0.43
0,2013-07-04 00:00:00,76.73,1372971600,47.85,1372939200,0.07,rio grande,39.03,0.43,1372917600rio grande,37.485853,-106.453128,0.89,,0.0002,0.0052,1372989600,0.22,rain,1011.75,CO,1372938673,1372991495,76.73,1372971600,49.25,1372939200,1372917600,9.92,132,0.94
0,2013-07-05 00:00:00,74.63,1373054400,53.51,1373025600,0.15,rio grande,44.22,0.54,1373004000rio grande,37.485853,-106.453128,0.92,,0.0016,0.0166,1373061600,0.57,rain,1010.86,CO,1373025105,1373077883,74.63,1373054400,53.51,1373025600,1373004000,9.9,241,2.14
0,2013-07-06 00:00:00,75.56,1373140800,50.15,1373112000,0.15,rio grande,46.11,0.59,1373090400rio grande,37.485853,-106.453128,0.95,,0.0014,0.016,1373151600,0.57,rain,1012.72,CO,1373111538,1373164269,75.56,1373140800,50.15,1373112000,1373090400,9.95,284,0.8
0,2013-07-07 00:00:00,77.51,1373230800,53.24,1373198400,0.14,rio grande,45.51,0.53,1373176800rio grande,37.485853,-106.453128,0.98,,0.0003,0.0024,1373252400,0.07,rain,1013.37,CO,1373197972,1373250653,77.51,1373230800,53.24,1373198400,1373176800,9.91,246,0.48
0,2013-07-08 00:00:00,75.81,1373313600,52.49,1373284800,0.12,rio grande,45.28,0.52,1373263200rio grande,37.485853,-106.453128,0.02,,0.0043,0.0373,1373342400,0.68,rain,1016.38,CO,1373284407,1373337036,75.81,1373313600,52.49,1373284800,1373263200,9.91,266,3.24
0,2013-07-09 00:00:00,79.2,1373400000,53.21,1373371200,0.08,rio grande,39.98,0.39,1373349600rio grande,37.485853,-106.453128,0.05,,0.0004,0.0041,1373389200,0.16,rain,1017.7,CO,1373370844,1373423417,80.92,1373400000,53.21,1373371200,1373349600,9.98,315,1.92
0,2013-07-10 00:00:00,78.24,1373482800,53.87,1373454000,0.11,rio grande,43.37,0.47,1373436000rio grande,37.485853,-106.453128,0.08,,0.001,0.0111,1373504400,0.52,rain,1016.95,CO,1373457281,1373509796,78.24,1373482800,53.87,1373454000,1373436000,9.95,148,1.7
0,2013-07-11 00:00:00,78.24,1373580000,50.94,1373544000,0.09,rio grande,45.82,0.53,1373522400rio grande,37.485853,-106.453128,0.11,,0.0026,0.0361,1373594400,0.67,rain,1015.42,CO,1373543719,1373596174,78.24,1373580000,50.94,1373544000,1373522400,9.86,212,2.41
0,2013-07-12 00:00:00,73.37,1373652000,54.36,1373630400,0.14,rio grande,49.47,0.62,1373608800rio grande,37.485853,-106.453128,0.14,,0.0005,0.0044,1373662800,0.18,rain,1013.57,CO,1373630158,1373682549,73.37,1373652000,54.36,1373630400,1373608800,9.97,275,4.6
0,2013-07-13 00:00:00,74.6,1373742000,52.13,1373716800,0.16,rio grande,48.42,0.6,1373695200rio grande,37.485853,-106.453128,0.17,,0.0019,0.0157,1373763600,0.57,rain,1015.91,CO,1373716599,1373768923,74.6,1373742000,52.13,1373716800,1373695200,9.88,263,3.53
0,2013-07-14 00:00:00,73.16,1373828400,53.24,1373803200,0.16,rio grande,49.6,0.66,1373781600rio grande,37.485853,-106.453128,0.21,,0.0106,0.1118,1373824800,0.79,rain,1016.01,CO,1373803040,1373855295,73.16,1373828400,53.24,1373803200,1373781600,9.54,4,2.41
0,2013-07-15 00:00:00,62.73,1373918400,52.47,1373886000,0.24,rio grande,51.48,0.81,1373868000rio grande,37.485853,-106.453128,0.24,,0.0049,0.028,1373936400,0.64,rain,1016.74,CO,1373889481,1373941666,62.73,1373918400,52.47,1373886000,1373868000,8.51,78,4.01
0,2013-07-16 00:00:00,68.22,1374012000,47.52,1373976000,0.17,rio grande,46.94,0.71,1373954400rio grande,37.485853,-106.453128,0.28,,0.0005,0.0088,1374022800,0.46,rain,1018.67,CO,1373975924,1374028034,68.22,1374012000,47.52,1373976000,1373954400,8.6,109,4.35
0,2013-07-17 00:00:00,72.39,1374098400,47.19,1374062400,0.09,rio grande,46.13,0.63,1374040800rio grande,37.485853,-106.453128,0.31,,0.0002,0.0011,1374044400,0.02,rain,1020.63,CO,1374062368,1374114401,72.39,1374098400,47.19,1374062400,1374040800,9.65,147,2.28
0,2013-07-18 00:00:00,74.66,1374181200,49.2,1374148800,0.1,rio grande,47.75,0.65,1374127200rio grande,37.485853,-106.453128,0.35,,0.0026,0.0212,1374195600,0.61,rain,1018.53,CO,1374148812,1374200767,74.66,1374181200,49.2,1374148800,1374127200,9.77,310,0.76
0,2013-07-19 00:00:00,71.33,1374260400,50.69,1374231600,0.13,rio grande,49,0.69,1374213600rio grande,37.485853,-106.453128,0.39,,0.002,0.0165,1374278400,0.57,rain,1017.22,CO,1374235257,1374287130,71.33,1374260400,50.69,1374231600,1374213600,9.85,23,2.12
0,2013-07-20 00:00:00,74.36,1374350400,50.81,1374321600,0.08,rio grande,46.43,0.59,1374300000rio grande,37.485853,-106.453128,0.43,,0.0005,0.004,1374361200,0.15,rain,1013.61,CO,1374321702,1374373492,74.36,1374350400,50.81,1374321600,1374300000,9.98,237,0.29
0,2013-07-21 00:00:00,76.41,1374436800,51.72,1374408000,0.06,rio grande,43.18,0.51,1374386400rio grande,37.485853,-106.453128,0.46,,0,0,,0,,1012.19,CO,1374408148,1374459853,76.41,1374436800,51.72,1374408000,1374386400,9.94,173,1.32
0,2013-07-22 00:00:00,79.44,1374526800,51.84,1374494400,0.04,rio grande,39.72,0.41,1374472800rio grande,37.485853,-106.453128,0.49,,0.0001,0.0026,1374534000,0.08,rain,1013.55,CO,1374494595,1374546211,81.37,1374526800,51.84,1374494400,1374472800,9.99,262,1.38
