,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-04 00:00:00,27.72,1262649600,7.6,1262610000,0.31,gilpin,11.46,0.7,1262588400gilpin,39.861156,-105.528878,0.65,,0,0,,0,,1027.67,CO,1262615100,1262649093,32.48,1262649600,11.14,1262602800,1262588400,8.99,224,2.33
0,2010-01-05 00:00:00,27.87,1262725200,-3.26,1262736000,0.53,gilpin,15.51,0.62,1262674800gilpin,39.861156,-105.528878,0.69,0.786,0.0026,0.0229,1262736000,0.62,snow,1018.05,CO,1262701498,1262735547,35.58,1262725200,10.12,1262736000,1262674800,9.23,271,5.96
0,2010-01-06 00:00:00,23.03,1262782800,-7.13,1262829600,0.75,gilpin,11.36,0.73,1262761200gilpin,39.861156,-105.528878,0.72,3.982,0.01,0.047,1262818800,0.7,snow,1019.96,CO,1262787895,1262822002,28.74,1262782800,4.69,1262844000,1262761200,6.07,327,4.53
0,2010-01-07 00:00:00,20.67,1262908800,-10.16,1262930400,0.16,gilpin,-5.64,0.63,1262847600gilpin,39.861156,-105.528878,0.76,,0,0,,0,,1032.64,CO,1262874290,1262908458,20.67,1262908800,-1.23,1262872800,1262847600,9.5,167,0.85
0,2010-01-08 00:00:00,22.36,1262995200,-10.65,1262937600,0.08,gilpin,-5.01,0.47,1262934000gilpin,39.861156,-105.528878,0.79,,0,0,,0,,1030.06,CO,1262960682,1262994916,28.46,1262995200,-1.19,1262937600,1262934000,9.7,227,2.34
0,2010-01-09 00:00:00,30.29,1263070800,4.08,1263024000,0.11,gilpin,2.87,0.42,1263020400gilpin,39.861156,-105.528878,0.83,,0,0,,0,,1025.92,CO,1263047073,1263081375,34.47,1263070800,12.88,1263024000,1263020400,9.84,205,2.7
0,2010-01-10 00:00:00,34.93,1263157200,11.13,1263189600,0.16,gilpin,8.76,0.51,1263106800gilpin,39.861156,-105.528878,0.86,,0,0,,0,,1026.89,CO,1263133461,1263167835,37.9,1263157200,16.96,1263124800,1263106800,9.85,209,2.15
0,2010-01-11 00:00:00,37.05,1263243600,7.7,1263211200,0.09,gilpin,8.39,0.49,1263193200gilpin,39.861156,-105.528878,0.89,,0,0,,0,,1029,CO,1263219847,1263254297,40.33,1263243600,12.92,1263211200,1263193200,9.81,201,2.81
0,2010-01-12 00:00:00,43.8,1263330000,15.05,1263297600,0.04,gilpin,9.3,0.4,1263279600gilpin,39.861156,-105.528878,0.92,,0,0,,0,,1022.89,CO,1263306231,1263340759,45.21,1263330000,21.78,1263297600,1263279600,9.97,214,4.59
0,2010-01-13 00:00:00,41.3,1263416400,18.43,1263448800,0.24,gilpin,11.86,0.43,1263366000gilpin,39.861156,-105.528878,0.96,,0,0,,0,,1014.9,CO,1263392613,1263427222,42.85,1263416400,22.96,1263448800,1263366000,9.95,194,2.09
0,2010-01-14 00:00:00,36.27,1263506400,15.05,1263535200,0.35,gilpin,15.1,0.63,1263452400gilpin,39.861156,-105.528878,0.99,,0,0,,0,,1020.48,CO,1263478992,1263513687,36.27,1263506400,17.44,1263477600,1263452400,9.93,245,1.04
0,2010-01-15 00:00:00,38.32,1263600000,11.44,1263556800,0.15,gilpin,14.01,0.6,1263538800gilpin,39.861156,-105.528878,0.02,,0,0,,0,,1023.81,CO,1263565370,1263600152,38.32,1263600000,18.34,1263556800,1263538800,9.73,221,2.63
0,2010-01-16 00:00:00,45.03,1263679200,18.83,1263639600,0.22,gilpin,15.85,0.51,1263625200gilpin,39.861156,-105.528878,0.05,,0.0007,0.0171,1263686400,0.58,rain,1015.75,CO,1263651746,1263686618,45.03,1263679200,23.78,1263639600,1263625200,9.62,213,3.28
0,2010-01-17 00:00:00,38.38,1263758400,21.78,1263794400,0.57,gilpin,18.41,0.56,1263711600gilpin,39.861156,-105.528878,0.08,0.174,0.001,0.0114,1263776400,0.52,snow,1011.32,CO,1263738119,1263773085,41.42,1263758400,25.85,1263794400,1263711600,9.67,205,1.78
0,2010-01-18 00:00:00,39.48,1263852000,18.2,1263812400,0.31,gilpin,18.45,0.64,1263798000gilpin,39.861156,-105.528878,0.11,,0,0,,0,,1008.81,CO,1263824491,1263859552,39.48,1263852000,22.82,1263816000,1263798000,9.82,219,3.02
0,2010-01-19 00:00:00,31.02,1263934800,12.52,1263967200,0.48,gilpin,18.6,0.69,1263884400gilpin,39.861156,-105.528878,0.14,,0,0.0011,1263927600,0,,1003.21,CO,1263910860,1263946021,35.45,1263934800,20.75,1263967200,1263884400,9.48,246,3.7
0,2010-01-20 00:00:00,23.19,1264024800,7.04,1263992400,0.41,gilpin,13.26,0.66,1263970800gilpin,39.861156,-105.528878,0.17,,0,0.0011,1264021200,0,,1000.81,CO,1263997228,1264032489,29.69,1264024800,16.34,1263988800,1263970800,9.56,239,3.27
0,2010-01-21 00:00:00,30.22,1264107600,9.98,1264075200,0.39,gilpin,14.48,0.63,1264057200gilpin,39.861156,-105.528878,0.2,0.135,0.0006,0.0045,1264136400,0.18,snow,1000.44,CO,1264083593,1264118959,34.93,1264107600,16.17,1264068000,1264057200,9.61,182,5.09
0,2010-01-22 00:00:00,30.25,1264190400,16.57,1264204800,0.55,gilpin,20.07,0.67,1264143600gilpin,39.861156,-105.528878,0.23,0.33,0.0015,0.0102,1264161600,0.51,snow,990.51,CO,1264169957,1264205429,36.99,1264190400,23.13,1264226400,1264143600,8.5,215,3.97
0,2010-01-23 00:00:00,22.93,1264280400,10.15,1264312800,0.53,gilpin,10.16,0.55,1264230000gilpin,39.861156,-105.528878,0.27,0.311,0.0009,0.0114,1264291200,0.52,snow,997.37,CO,1264256318,1264291899,31.43,1264280400,19.13,1264248000,1264230000,8.54,284,6.13
0,2010-01-24 00:00:00,14.12,1264363200,5.2,1264399200,0.53,gilpin,4.96,0.48,1264316400gilpin,39.861156,-105.528878,0.3,2.569,0.0075,0.0229,1264338000,0.62,snow,1007.76,CO,1264342678,1264378370,26.93,1264363200,17.7,1264399200,1264316400,8.36,296,11.4
0,2010-01-25 00:00:00,23.27,1264453200,4.21,1264428000,0.32,gilpin,6.56,0.53,1264402800gilpin,39.861156,-105.528878,0.34,0.396,0.001,0.0114,1264406400,0.52,snow,1014.45,CO,1264429036,1264464841,29.52,1264453200,15.03,1264420800,1264402800,9.34,281,2.84
0,2010-01-26 00:00:00,34.27,1264536000,6.22,1264514400,0.38,gilpin,10.76,0.6,1264489200gilpin,39.861156,-105.528878,0.37,0.657,0.0023,0.0114,1264572000,0.52,snow,1016.51,CO,1264515392,1264551313,34.27,1264536000,12.32,1264507200,1264489200,9.33,223,2.34
0,2010-01-27 00:00:00,27.37,1264618800,13.23,1264575600,0.59,gilpin,17.49,0.73,1264575600gilpin,39.861156,-105.528878,0.41,1.479,0.0049,0.0222,1264654800,0.61,snow,1019.16,CO,1264601746,1264637785,33.61,1264618800,19.17,1264600800,1264575600,7.98,150,3.04
0,2010-01-28 00:00:00,24.92,1264723200,9.04,1264680000,0.81,gilpin,19.82,0.86,1264662000gilpin,39.861156,-105.528878,0.45,0.329,0.001,0.0114,1264662000,0.52,snow,1022.81,CO,1264688098,1264724257,28.59,1264723200,19.04,1264687200,1264662000,6.78,169,0.74
0,2010-01-29 00:00:00,34.89,1264798800,10.53,1264773600,0.37,gilpin,12.78,0.67,1264748400gilpin,39.861156,-105.528878,0.48,0.016,0.0001,0.0017,1264788000,0.04,snow,1019.13,CO,1264774449,1264810729,34.89,1264798800,15.41,1264766400,1264748400,7.59,290,1.9
0,2010-01-30 00:00:00,35.7,1264885200,14.7,1264842000,0.2,gilpin,11.46,0.55,1264834800gilpin,39.861156,-105.528878,0.52,,0,0,,0,,1016.65,CO,1264860798,1264897202,39.51,1264885200,14.7,1264842000,1264834800,9.56,198,2.21
0,2010-01-31 00:00:00,27.03,1264975200,9.13,1265004000,0.29,gilpin,13.03,0.65,1264921200gilpin,39.861156,-105.528878,0.56,,0,0,,0,,1011.88,CO,1264947145,1264983674,31.88,1264975200,16.58,1265004000,1264921200,9.41,301,2.19
0,2010-02-01 00:00:00,32.02,1265058000,8.06,1265014800,0.32,gilpin,8.97,0.53,1265007600gilpin,39.861156,-105.528878,0.6,,0,0,,0,,1013.2,CO,1265033490,1265070147,35.78,1265058000,15.33,1265014800,1265007600,8.6,276,4.76
0,2010-02-02 00:00:00,38.92,1265144400,9.54,1265115600,0.14,gilpin,8.27,0.46,1265094000gilpin,39.861156,-105.528878,0.63,,0,0.0011,1265148000,0,,1015.87,CO,1265119834,1265156620,38.92,1265144400,16.07,1265112000,1265094000,9.92,211,2.43
0,2010-02-03 00:00:00,33.14,1265227200,12.97,1265187600,0.38,gilpin,10.23,0.47,1265180400gilpin,39.861156,-105.528878,0.67,0.106,0.0005,0.0115,1265263200,0.52,snow,1012.38,CO,1265206176,1265243093,37.77,1265227200,19.49,1265187600,1265180400,9.63,181,2.52
0,2010-02-04 00:00:00,27.32,1265320800,18.49,1265292000,0.61,gilpin,17.44,0.64,1265266800gilpin,39.861156,-105.528878,0.7,0.381,0.0016,0.0104,1265281200,0.51,snow,1007.23,CO,1265292517,1265329565,36.41,1265320800,25.31,1265292000,1265266800,7.84,298,4.16
0,2010-02-05 00:00:00,38.47,1265403600,16.32,1265360400,0.4,gilpin,12.99,0.52,1265353200gilpin,39.861156,-105.528878,0.74,0.074,0.0002,0.0057,1265364000,0.26,snow,1013.02,CO,1265378856,1265416038,38.47,1265403600,22.8,1265378400,1265353200,9.57,231,0.51
0,2010-02-06 00:00:00,36.31,1265497200,16.69,1265464800,0.65,gilpin,20.97,0.77,1265439600gilpin,39.861156,-105.528878,0.77,0.088,0.0003,0.0072,1265500800,0.35,snow,1014.31,CO,1265465193,1265502510,36.31,1265497200,21.8,1265464800,1265439600,7.14,294,1.58
0,2010-02-07 00:00:00,21.6,1265572800,14.6,1265587200,0.87,gilpin,20.13,0.86,1265526000gilpin,39.861156,-105.528878,0.81,1.741,0.0059,0.0196,1265565600,0.6,snow,1012.72,CO,1265551529,1265588983,26.22,1265572800,14.6,1265587200,1265526000,5.75,79,0.86
0,2010-02-08 00:00:00,22.57,1265673600,6.23,1265644800,0.88,gilpin,12.03,0.81,1265612400gilpin,39.861156,-105.528878,0.84,0.079,0.0002,0.0015,1265684400,0.03,snow,1016.86,CO,1265637863,1265675455,22.57,1265673600,10.3,1265695200,1265612400,5.47,50,2.49
0,2010-02-09 00:00:00,29.15,1265760000,-1.94,1265720400,0.21,gilpin,6.28,0.66,1265698800gilpin,39.861156,-105.528878,0.87,0.099,0.0002,0.0052,1265702400,0.22,snow,1020.87,CO,1265724196,1265761927,29.15,1265760000,5.26,1265720400,1265698800,9.57,194,2.24
0,2010-02-10 00:00:00,33.3,1265839200,6.05,1265810400,0.2,gilpin,11.01,0.63,1265785200gilpin,39.861156,-105.528878,0.9,,0,0,,0,,1014.57,CO,1265810528,1265848399,33.3,1265839200,13.46,1265806800,1265785200,9.75,250,2.32
0,2010-02-11 00:00:00,28.38,1265932800,12.82,1265896800,0.41,gilpin,11.96,0.57,1265871600gilpin,39.861156,-105.528878,0.93,0.043,0.0002,0.0057,1265932800,0.26,snow,1013.52,CO,1265896858,1265934871,34.6,1265932800,18.87,1265893200,1265871600,9.38,296,1.35
0,2010-02-12 00:00:00,28.04,1266015600,12.89,1265983200,0.42,gilpin,12.65,0.53,1265958000gilpin,39.861156,-105.528878,0.96,0.853,0.0044,0.0171,1266033600,0.58,snow,1014.61,CO,1265983186,1266021342,35.4,1266015600,19.76,1265983200,1265958000,9.1,279,6.1
0,2010-02-13 00:00:00,30.61,1266087600,9.48,1266105600,0.43,gilpin,12.85,0.5,1266044400gilpin,39.861156,-105.528878,0.99,1.779,0.0083,0.04,1266102000,0.69,snow,1014.11,CO,1266069514,1266107814,37.93,1266087600,18.98,1266105600,1266044400,8.87,306,7.43
0,2010-02-14 00:00:00,24.24,1266192000,3.37,1266145200,0.52,gilpin,6.81,0.66,1266130800gilpin,39.861156,-105.528878,0.02,1.729,0.004,0.0165,1266148800,0.57,snow,1026.51,CO,1266155840,1266194285,24.24,1266192000,11.44,1266210000,1266130800,7.84,354,5.2
0,2010-02-15 00:00:00,30.89,1266278400,2.82,1266231600,0.16,gilpin,2.37,0.51,1266217200gilpin,39.861156,-105.528878,0.05,,0,0,,0,,1027.05,CO,1266242165,1266280755,30.89,1266278400,9.34,1266235200,1266217200,9.67,269,0.99
0,2010-02-16 00:00:00,33.67,1266357600,4,1266318000,0.25,gilpin,8.38,0.55,1266303600gilpin,39.861156,-105.528878,0.08,,0,0,,0,,1024.24,CO,1266328489,1266367226,33.67,1266357600,11.21,1266318000,1266303600,9.39,269,2.18
0,2010-02-17 00:00:00,37.56,1266444000,13.36,1266451200,0.56,gilpin,14.3,0.57,1266390000gilpin,39.861156,-105.528878,0.11,0.448,0.0017,0.0286,1266451200,0.64,snow,1019.34,CO,1266414811,1266453696,37.56,1266444000,19.76,1266408000,1266390000,9,261,1.59
0,2010-02-18 00:00:00,28.95,1266523200,9.96,1266548400,0.69,gilpin,20.58,0.8,1266476400gilpin,39.861156,-105.528878,0.15,1.912,0.0063,0.04,1266534000,0.69,snow,1014.77,CO,1266501132,1266540165,34.46,1266523200,19.74,1266559200,1266476400,7.26,341,3.03
0,2010-02-19 00:00:00,24.92,1266602400,8.52,1266570000,0.97,gilpin,17.5,0.87,1266562800gilpin,39.861156,-105.528878,0.18,1.326,0.0042,0.0309,1266616800,0.65,snow,1015.16,CO,1266587452,1266626635,24.92,1266602400,16.38,1266570000,1266562800,6.51,116,0.64
0,2010-02-20 00:00:00,23.6,1266692400,7.18,1266732000,0.98,gilpin,18.66,0.9,1266649200gilpin,39.861156,-105.528878,0.21,2.729,0.0078,0.0514,1266714000,0.71,snow,1011.69,CO,1266673771,1266713104,23.6,1266692400,14.75,1266710400,1266649200,4.79,10,2.15
0,2010-02-21 00:00:00,17.76,1266782400,6.05,1266753600,0.96,gilpin,11.87,0.87,1266735600gilpin,39.861156,-105.528878,0.25,1.898,0.0043,0.0188,1266782400,0.59,snow,1014.85,CO,1266760089,1266799572,17.76,1266782400,12.96,1266760800,1266735600,3.84,8,3.05
0,2010-02-22 00:00:00,28.59,1266883200,-0.1,1266847200,0.53,gilpin,7.18,0.76,1266822000gilpin,39.861156,-105.528878,0.28,0.469,0.0011,0.0069,1266822000,0.33,snow,1017.49,CO,1266846406,1266886041,28.59,1266883200,7.98,1266847200,1266822000,6.66,321,2.74
0,2010-02-23 00:00:00,34.34,1266969600,2.26,1266912000,0.12,gilpin,7.92,0.58,1266908400gilpin,39.861156,-105.528878,0.32,0.062,0.0003,0.0019,1266948000,0.05,snow,1021.44,CO,1266932722,1266972509,34.34,1266969600,9.47,1266908400,1266908400,9.79,232,2.44
0,2010-02-24 00:00:00,36.08,1267045200,11.76,1267002000,0.36,gilpin,12.39,0.51,1266994800gilpin,39.861156,-105.528878,0.36,0.115,0.0005,0.0114,1267056000,0.52,snow,1014.61,CO,1267019037,1267058976,38.11,1267045200,20.03,1266998400,1266994800,9.65,259,3.61
0,2010-02-25 00:00:00,31.31,1267124400,17.84,1267156800,0.86,gilpin,20.21,0.69,1267081200gilpin,39.861156,-105.528878,0.39,0.333,0.0013,0.0171,1267146000,0.58,snow,1013.73,CO,1267105351,1267145444,35.27,1267124400,24.16,1267164000,1267081200,8.46,339,3.99
0,2010-02-26 00:00:00,37.89,1267228800,14.57,1267178400,0.27,gilpin,15.78,0.62,1267167600gilpin,39.861156,-105.528878,0.43,,0,0,,0,,1021.7,CO,1267191664,1267231910,37.89,1267228800,20.92,1267189200,1267167600,9.34,266,2.21
0,2010-02-27 00:00:00,40.3,1267304400,18.3,1267257600,0.31,gilpin,15.48,0.52,1267254000gilpin,39.861156,-105.528878,0.47,0.181,0.0008,0.0193,1267315200,0.59,snow,1014.21,CO,1267277977,1267318377,43.53,1267304400,24.08,1267257600,1267254000,9.66,183,2.54
0,2010-02-28 00:00:00,35.13,1267401600,19.9,1267365600,0.71,gilpin,22.93,0.78,1267340400gilpin,39.861156,-105.528878,0.51,0.766,0.0033,0.0183,1267405200,0.59,snow,1010.01,CO,1267364288,1267404843,35.13,1267401600,25.51,1267423200,1267340400,7.84,7,3.88
0,2010-03-01 00:00:00,40.79,1267488000,18.55,1267448400,0.64,gilpin,23.4,0.8,1267426800gilpin,39.861156,-105.528878,0.55,0.431,0.0023,0.0286,1267473600,0.64,snow,1020.47,CO,1267450599,1267491309,42.62,1267488000,24.99,1267448400,1267426800,7.71,334,2.42
0,2010-03-02 00:00:00,47.34,1267563600,18.37,1267534800,0.1,gilpin,17.42,0.54,1267513200gilpin,39.861156,-105.528878,0.58,,0,0,,0,,1018.14,CO,1267536909,1267577774,47.34,1267563600,23.92,1267534800,1267513200,9.73,196,2.13
0,2010-03-03 00:00:00,48.5,1267650000,24.21,1267610400,0.17,gilpin,19.92,0.53,1267599600gilpin,39.861156,-105.528878,0.62,,0.0001,0.0023,1267678800,0.06,rain,1012.66,CO,1267623218,1267664239,48.5,1267650000,27.77,1267610400,1267599600,10,225,1.18
0,2010-03-04 00:00:00,44.83,1267743600,20.11,1267704000,0.16,gilpin,19.6,0.54,1267686000gilpin,39.861156,-105.528878,0.65,,0.0004,0.0069,1267747200,0.33,rain,1010.03,CO,1267709526,1267750704,48,1267743600,25.27,1267704000,1267686000,9.94,176,2.71
0,2010-03-05 00:00:00,37.41,1267833600,21.23,1267794000,0.57,gilpin,21.75,0.68,1267772400gilpin,39.861156,-105.528878,0.69,1.32,0.0065,0.0354,1267844400,0.67,snow,1008.78,CO,1267795834,1267837168,43.08,1267833600,27.03,1267794000,1267772400,7.42,297,2.79
0,2010-03-06 00:00:00,45.42,1267905600,21.83,1267876800,0.32,gilpin,22.43,0.62,1267858800gilpin,39.861156,-105.528878,0.72,0.752,0.0031,0.0171,1267862400,0.58,snow,1017.47,CO,1267882142,1267923632,47.59,1267905600,25.83,1267876800,1267858800,9.69,125,2.1
0,2010-03-07 00:00:00,44.03,1268002800,21.45,1267959600,0.52,gilpin,27.68,0.77,1267945200gilpin,39.861156,-105.528878,0.75,,0.0005,0.0057,1268013600,0.25,rain,1012.12,CO,1267968448,1268010096,44.03,1268002800,25.73,1267963200,1267945200,7.65,176,1.31
0,2010-03-08 00:00:00,33.79,1268082000,28.49,1268114400,0.88,gilpin,27.61,0.71,1268031600gilpin,39.861156,-105.528878,0.78,,0.0044,0.04,1268089200,0.69,rain,1002.99,CO,1268054754,1268096560,40.13,1268082000,33.69,1268049600,1268031600,8.06,336,5.29
0,2010-03-09 00:00:00,39.1,1268164800,22.99,1268179200,0.59,gilpin,20.11,0.54,1268118000gilpin,39.861156,-105.528878,0.81,,0.0036,0.0229,1268186400,0.62,rain,1002,CO,1268141060,1268183023,45.04,1268164800,27.82,1268200800,1268118000,9.32,345,7.78
0,2010-03-10 00:00:00,33.37,1268247600,18.83,1268280000,0.72,gilpin,20.89,0.71,1268204400gilpin,39.861156,-105.528878,0.85,0.436,0.0021,0.0137,1268262000,0.55,snow,1001.37,CO,1268227365,1268269486,36.03,1268247600,23.98,1268226000,1268204400,8.48,11,3.5
0,2010-03-11 00:00:00,40.14,1268352000,14.07,1268312400,0.55,gilpin,14.92,0.58,1268290800gilpin,39.861156,-105.528878,0.88,,0,0.0011,1268305200,0,,1010.75,CO,1268313670,1268355948,44.33,1268352000,22.12,1268312400,1268290800,8.96,335,7.18
0,2010-03-12 00:00:00,43.59,1268431200,15.62,1268377200,0.09,gilpin,10.23,0.38,1268377200gilpin,39.861156,-105.528878,0.91,,0,0,,0,,1014.96,CO,1268399974,1268442410,47.5,1268431200,24.23,1268398800,1268377200,9.77,335,2.7
0,2010-03-13 00:00:00,50.77,1268514000,19.39,1268474400,0.22,gilpin,16.25,0.48,1268463600gilpin,39.861156,-105.528878,0.93,,0.0004,0.0085,1268524800,0.44,rain,1009.47,CO,1268486278,1268528872,50.77,1268514000,24.14,1268478000,1268463600,9.67,132,3.71
0,2010-03-14 00:00:00,40.4,1268611200,22.63,1268629200,0.74,gilpin,25.34,0.8,1268550000gilpin,39.861156,-105.528878,0.96,1.809,0.0099,0.0308,1268589600,0.65,snow,1017.96,CO,1268572581,1268615334,42.38,1268611200,28.01,1268571600,1268550000,7.22,33,5.07
0,2010-03-15 00:00:00,52.32,1268697600,19.42,1268636400,0.48,gilpin,22.66,0.69,1268632800gilpin,39.861156,-105.528878,0.99,0.167,0.0008,0.0057,1268701200,0.26,snow,1029.33,CO,1268658885,1268701796,52.32,1268697600,24.24,1268658000,1268632800,7.94,327,1.77
0,2010-03-16 00:00:00,55,1268784000,22.72,1268740800,0.03,gilpin,16.17,0.44,1268719200gilpin,39.861156,-105.528878,0.03,,0,0,,0,,1028.14,CO,1268745187,1268788257,55,1268784000,27.67,1268744400,1268719200,10,301,2.3
0,2010-03-17 00:00:00,59.97,1268859600,28.2,1268830800,0.13,gilpin,13.37,0.33,1268805600gilpin,39.861156,-105.528878,0.06,,0,0,,0,,1021.21,CO,1268831490,1268874718,59.97,1268859600,32.5,1268830800,1268805600,9.99,223,0.6
0,2010-03-18 00:00:00,55.27,1268942400,8.91,1268956800,0.31,gilpin,16.74,0.41,1268892000gilpin,39.861156,-105.528878,0.09,,0.0016,0.0395,1268956800,0.68,rain,1012.13,CO,1268917793,1268961179,55.27,1268942400,20.33,1268956800,1268892000,9.69,0,2.8
0,2010-03-19 00:00:00,22.78,1268978400,6.73,1269054000,0.93,gilpin,19.44,0.84,1268978400gilpin,39.861156,-105.528878,0.12,8.108,0.0264,0.0578,1269010800,0.73,snow,1018.02,CO,1269004095,1269047640,30.95,1268978400,17.36,1269061200,1268978400,4.21,27,7.42
0,2010-03-20 00:00:00,48.21,1269129600,2.4,1269090000,0.22,gilpin,8.33,0.62,1269064800gilpin,39.861156,-105.528878,0.16,0.061,0.0002,0.0026,1269090000,0.08,snow,1027.57,CO,1269090397,1269134101,48.21,1269129600,8.19,1269086400,1269064800,9.66,282,2.39
0,2010-03-21 00:00:00,52.44,1269216000,14.17,1269162000,0.06,gilpin,12.62,0.43,1269151200gilpin,39.861156,-105.528878,0.19,,0.0001,0.0011,1269234000,0.02,rain,1020.34,CO,1269176699,1269220561,52.44,1269216000,21.52,1269158400,1269151200,9.87,232,3.28
0,2010-03-22 00:00:00,55.79,1269295200,19.27,1269302400,0.24,gilpin,11.87,0.32,1269237600gilpin,39.861156,-105.528878,0.23,,0.0079,0.1875,1269302400,0.84,rain,1009.68,CO,1269263001,1269307022,55.79,1269295200,29.4,1269302400,1269237600,9.57,275,2.55
0,2010-03-23 00:00:00,39.73,1269370800,13.64,1269406800,0.71,gilpin,24.64,0.73,1269324000gilpin,39.861156,-105.528878,0.27,8.285,0.0358,0.1486,1269370800,0.82,snow,1011.2,CO,1269349303,1269393482,39.73,1269370800,23.84,1269406800,1269324000,7.19,11,4.15
0,2010-03-24 00:00:00,34.29,1269475200,11.09,1269428400,0.63,gilpin,20.17,0.79,1269410400gilpin,39.861156,-105.528878,0.3,2.713,0.0085,0.0365,1269410400,0.67,snow,1021.03,CO,1269435605,1269479942,37.8,1269475200,21.48,1269435600,1269410400,6.62,343,4.33
0,2010-03-25 00:00:00,37.04,1269554400,10.93,1269522000,0.24,gilpin,19.01,0.67,1269496800gilpin,39.861156,-105.528878,0.34,0.536,0.0027,0.0629,1269561600,0.74,snow,1015.64,CO,1269521907,1269566402,39.88,1269554400,18.98,1269522000,1269496800,9.61,207,3.74
0,2010-03-26 00:00:00,37.3,1269630000,20.54,1269666000,0.64,gilpin,22.65,0.69,1269583200gilpin,39.861156,-105.528878,0.38,,0.0079,0.0972,1269644400,0.78,rain,1006.07,CO,1269608210,1269652862,37.3,1269630000,28.35,1269604800,1269583200,8.79,298,2.18
0,2010-03-27 00:00:00,46.38,1269734400,15.72,1269687600,0.67,gilpin,20.03,0.62,1269669600gilpin,39.861156,-105.528878,0.42,0.045,0.0002,0.0033,1269691200,0.11,snow,1017.69,CO,1269694512,1269739322,49.73,1269734400,26.27,1269687600,1269669600,8.71,346,12.98
0,2010-03-28 00:00:00,55.38,1269820800,19.04,1269774000,0.08,gilpin,14.38,0.42,1269756000gilpin,39.861156,-105.528878,0.45,,0,0.0011,1269795600,0,,1021.15,CO,1269780814,1269825782,55.38,1269820800,25.56,1269770400,1269756000,9.9,233,4.44
0,2010-03-29 00:00:00,63.65,1269907200,28.97,1269860400,0.21,gilpin,12.08,0.25,1269842400gilpin,39.861156,-105.528878,0.48,,0,0.0011,1269860400,0,,1009.66,CO,1269867117,1269912242,63.65,1269907200,34.08,1269842400,1269842400,9.9,239,6.7
0,2010-03-30 00:00:00,67.83,1269986400,38.69,1269943200,0.24,gilpin,16.56,0.24,1269928800gilpin,39.861156,-105.528878,0.53,,0,0,,0,,997.07,CO,1269953419,1269998701,67.83,1269986400,42.58,1269943200,1269928800,9.78,213,9.09
0,2010-03-31 00:00:00,45.98,1270015200,26.34,1270080000,0.35,gilpin,24.93,0.47,1270015200gilpin,39.861156,-105.528878,0.56,,0.001,0.0229,1270080000,0.62,rain,999.23,CO,1270039722,1270085161,49.73,1270015200,34.25,1270080000,1270015200,9.89,196,3.53
0,2010-04-01 00:00:00,37.64,1270155600,17.4,1270184400,0.48,gilpin,24.1,0.61,1270101600gilpin,39.861156,-105.528878,0.6,,0.0022,0.0114,1270155600,0.52,rain,996.37,CO,1270126026,1270171621,44.63,1270155600,26.18,1270184400,1270101600,9.37,264,2.81
0,2010-04-02 00:00:00,32.1,1270252800,13.92,1270195200,0.34,gilpin,4.78,0.36,1270188000gilpin,39.861156,-105.528878,0.63,0.275,0.0013,0.0229,1270252800,0.62,snow,1006.15,CO,1270212329,1270258081,40.06,1270252800,21.54,1270206000,1270188000,9.64,294,6.58
