,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-08 00:00:00,66.07,1307487600,52.37,1307512800,0.64,nez perce,47.19,0.68,1307512800nez perce,46.333791,-116.760909,0.2,,0.0046,0.0256,1307430000,0.63,rain,1010.27,ID,1307447831,1307504249,66.07,1307487600,52.37,1307512800,1307430000,9.54,228,6.58
0,2011-06-09 00:00:00,62.98,1307577600,42.32,1307530800,0.62,nez perce,40.24,0.68,1307599200nez perce,46.333791,-116.760909,0.24,,0.0066,0.0342,1307516400,0.67,rain,1015.97,ID,1307534210,1307590691,62.98,1307577600,45.37,1307538000,1307516400,9.55,252,3.57
0,2011-06-10 00:00:00,63.28,1307664000,43.29,1307620800,0.44,nez perce,42.25,0.68,1307685600nez perce,46.333791,-116.760909,0.28,,0.001,0.009,1307602800,0.48,rain,1019.35,ID,1307620592,1307677131,63.28,1307664000,43.29,1307620800,1307602800,9.66,264,0.96
0,2011-06-11 00:00:00,66.82,1307750400,43.51,1307703600,0.27,nez perce,44.55,0.66,1307772000nez perce,46.333791,-116.760909,0.32,,0.0005,0.0068,1307739600,0.33,rain,1015.33,ID,1307706977,1307763569,66.82,1307750400,44.83,1307707200,1307689200,9.97,170,0.95
0,2011-06-12 00:00:00,70.12,1307836800,48.31,1307797200,0.41,nez perce,46.09,0.65,1307858400nez perce,46.333791,-116.760909,0.36,,0.0022,0.008,1307804400,0.41,rain,1010.26,ID,1307793363,1307850005,70.12,1307836800,49.05,1307793600,1307775600,9.74,219,2.55
0,2011-06-13 00:00:00,70.01,1307916000,50.94,1307883600,0.48,nez perce,45.46,0.6,1307944800nez perce,46.333791,-116.760909,0.39,,0.0011,0.0054,1307923200,0.24,rain,1009.84,ID,1307879753,1307936439,70.01,1307916000,50.94,1307883600,1307862000,9.86,204,3.03
0,2011-06-14 00:00:00,67.7,1308009600,52.93,1307970000,0.72,nez perce,47.21,0.67,1308031200nez perce,46.333791,-116.760909,0.43,,0.0033,0.0112,1307995200,0.52,rain,1013.43,ID,1307966144,1308022871,67.7,1308009600,52.93,1307970000,1307948400,9.53,232,4.85
0,2011-06-15 00:00:00,68.3,1308092400,45.53,1308052800,0.31,nez perce,41.03,0.54,1308117600nez perce,46.333791,-116.760909,0.47,,0.0004,0.0097,1308096000,0.5,rain,1019.31,ID,1308052538,1308109301,68.3,1308092400,48.91,1308052800,1308034800,9.96,234,4.66
0,2011-06-16 00:00:00,59.69,1308175200,44.58,1308142800,0.58,nez perce,39.12,0.6,1308204000nez perce,46.333791,-116.760909,0.5,,0.0024,0.0096,1308193200,0.5,rain,1015.73,ID,1308138935,1308195728,59.69,1308175200,48.03,1308204000,1308121200,9.81,252,6.66
0,2011-06-17 00:00:00,68.2,1308268800,42.39,1308222000,0.74,nez perce,41.12,0.68,1308290400nez perce,46.333791,-116.760909,0.54,,0.002,0.0078,1308272400,0.39,rain,1013.22,ID,1308225334,1308282153,68.2,1308268800,45.24,1308229200,1308207600,9.57,223,3.47
0,2011-06-18 00:00:00,67.88,1308351600,45.21,1308312000,0.47,nez perce,44.47,0.66,1308376800nez perce,46.333791,-116.760909,0.57,,0.0006,0.0107,1308355200,0.51,rain,1012.12,ID,1308311735,1308368576,67.88,1308351600,46.31,1308312000,1308294000,9.63,183,1.65
0,2011-06-19 00:00:00,64.46,1308441600,48.47,1308398400,0.63,nez perce,47.52,0.78,1308463200nez perce,46.333791,-116.760909,0.6,,0.0066,0.0178,1308463200,0.58,rain,1009.85,ID,1308398139,1308454997,64.46,1308441600,49.27,1308394800,1308380400,9.39,216,4.06
0,2011-06-20 00:00:00,71.85,1308528000,51.07,1308484800,0.81,nez perce,48.39,0.73,1308549600nez perce,46.333791,-116.760909,0.64,,0.0025,0.0092,1308466800,0.49,rain,1012.5,ID,1308484545,1308541415,71.85,1308528000,51.07,1308484800,1308466800,9.37,238,3.91
0,2011-06-21 00:00:00,77.45,1308614400,47.93,1308574800,0.25,nez perce,47.97,0.65,1308636000nez perce,46.333791,-116.760909,0.67,,0.0003,0.0014,1308578400,0.03,rain,1013.72,ID,1308570953,1308627831,77.45,1308614400,48.94,1308571200,1308553200,9.85,203,2.24
0,2011-06-22 00:00:00,81.47,1308700800,48.44,1308657600,0.08,nez perce,49.18,0.61,1308722400nez perce,46.333791,-116.760909,0.7,,0.0004,0.0032,1308722400,0.11,rain,1014.04,ID,1308657364,1308714245,82.75,1308700800,49.72,1308657600,1308639600,9.97,154,0.68
0,2011-06-23 00:00:00,82.57,1308783600,53.97,1308744000,0.1,nez perce,50.62,0.56,1308808800nez perce,46.333791,-116.760909,0.73,,0.0006,0.0063,1308808800,0.29,rain,1010.66,ID,1308743777,1308800656,84.57,1308783600,53.97,1308744000,1308726000,9.97,110,1.4
0,2011-06-24 00:00:00,67.37,1308870000,53.99,1308895200,0.29,nez perce,44.39,0.56,1308895200nez perce,46.333791,-116.760909,0.76,,0.0006,0.005,1308834000,0.21,rain,1011.16,ID,1308830193,1308887065,67.37,1308870000,53.99,1308895200,1308812400,9.97,243,5.36
0,2011-06-25 00:00:00,66.74,1308960000,42.94,1308913200,0.29,nez perce,38.56,0.53,1308981600nez perce,46.333791,-116.760909,0.79,,0,0,,0,,1014.54,ID,1308916610,1308973471,66.74,1308960000,46.01,1308913200,1308898800,10,237,3.77
0,2011-06-26 00:00:00,72.51,1309046400,43.21,1309003200,0.13,nez perce,38.48,0.53,1309068000nez perce,46.333791,-116.760909,0.82,,0.0001,0.002,1309006800,0.05,rain,1013.74,ID,1309003030,1309059875,72.51,1309046400,44.67,1309003200,1308985200,9.95,252,2.42
0,2011-06-27 00:00:00,79.51,1309132800,44.15,1309089600,0.07,nez perce,39.49,0.51,1309154400nez perce,46.333791,-116.760909,0.85,,0,0,,0,,1014.49,ID,1309089453,1309146277,80.29,1309132800,44.15,1309089600,1309071600,9.96,100,0.74
0,2011-06-28 00:00:00,79.78,1309212000,51.32,1309172400,0.07,nez perce,45.85,0.5,1309240800nez perce,46.333791,-116.760909,0.88,,0.0001,0.0019,1309219200,0.05,rain,1008.99,ID,1309175877,1309232676,81.01,1309212000,51.32,1309172400,1309158000,9.94,85,3.91
0,2011-06-29 00:00:00,81.42,1309298400,57.44,1309262400,0.13,nez perce,51.49,0.56,1309327200nez perce,46.333791,-116.760909,0.91,,0.0011,0.007,1309305600,0.34,rain,1002.95,ID,1309262304,1309319072,82.45,1309298400,57.44,1309262400,1309244400,9.84,203,1.88
0,2011-06-30 00:00:00,70.5,1309384800,57.64,1309348800,0.43,nez perce,52.12,0.66,1309413600nez perce,46.333791,-116.760909,0.94,,0.0029,0.0298,1309388400,0.65,rain,1005.78,ID,1309348732,1309405467,70.5,1309384800,57.64,1309348800,1309330800,9.84,236,5.46
0,2011-07-01 00:00:00,72.79,1309478400,53.76,1309500000,0.54,nez perce,43.45,0.55,1309500000nez perce,46.333791,-116.760909,0.98,,0,0,,0,,1014.85,ID,1309435163,1309491858,72.79,1309478400,53.76,1309500000,1309417200,9.93,250,6.92
0,2011-07-02 00:00:00,81.86,1309564800,43.67,1309521600,0.03,nez perce,42.1,0.54,1309586400nez perce,46.333791,-116.760909,0.01,,0,0,,0,,1019.09,ID,1309521596,1309578247,84.32,1309564800,45.78,1309525200,1309503600,9.97,173,0.71
0,2011-07-03 00:00:00,81.46,1309647600,49.34,1309604400,0.01,nez perce,45.44,0.51,1309672800nez perce,46.333791,-116.760909,0.05,,0.0003,0.0036,1309590000,0.13,rain,1013.47,ID,1309608031,1309664634,84.02,1309647600,49.34,1309604400,1309590000,9.97,71,2.39
0,2011-07-04 00:00:00,79.69,1309737600,58.15,1309690800,0.11,nez perce,46.56,0.47,1309759200nez perce,46.333791,-116.760909,0.08,,0,0,,0,,1011.69,ID,1309694468,1309751018,81.25,1309737600,58.15,1309690800,1309676400,9.97,261,3.66
0,2011-07-05 00:00:00,81.43,1309824000,50.7,1309780800,0.02,nez perce,44.61,0.48,1309845600nez perce,46.333791,-116.760909,0.12,,0,0,,0,,1015.63,ID,1309780906,1309837400,84.07,1309824000,50.7,1309780800,1309762800,9.96,315,1.36
0,2011-07-06 00:00:00,84.07,1309910400,51.97,1309867200,0,nez perce,44.45,0.45,1309932000nez perce,46.333791,-116.760909,0.16,,0,0,,0,,1017.72,ID,1309867347,1309923780,87.33,1309910400,51.97,1309867200,1309849200,9.93,343,1.15
0,2011-07-07 00:00:00,84.41,1309993200,53.67,1309953600,0.01,nez perce,46.3,0.45,1310018400nez perce,46.333791,-116.760909,0.19,,0,0.0008,1309996800,0,,1015.19,ID,1309953790,1310010157,87.84,1309993200,53.67,1309953600,1309935600,9.99,41,0.78
0,2011-07-08 00:00:00,81.57,1310072400,57.55,1310040000,0.12,nez perce,48.65,0.48,1310104800nez perce,46.333791,-116.760909,0.23,,0.0008,0.0147,1310104800,0.56,rain,1011.11,ID,1310040234,1310096531,83.28,1310072400,57.55,1310040000,1310022000,9.9,235,3.64
0,2011-07-09 00:00:00,75.93,1310169600,50.1,1310130000,0.06,nez perce,38.21,0.47,1310191200nez perce,46.333791,-116.760909,0.27,,0,0,,0,,1014.74,ID,1310126680,1310182903,75.93,1310169600,50.1,1310130000,1310108400,9.98,259,4.46
0,2011-07-10 00:00:00,78.63,1310256000,42.58,1310209200,0.02,nez perce,36.26,0.43,1310277600nez perce,46.333791,-116.760909,0.31,,0,0,,0,,1012.32,ID,1310213128,1310269273,78.63,1310256000,43.71,1310212800,1310194800,9.97,265,1.33
0,2011-07-11 00:00:00,80.51,1310342400,47.54,1310299200,0.04,nez perce,40.78,0.44,1310364000nez perce,46.333791,-116.760909,0.35,,0,0,,0,,1011.2,ID,1310299577,1310355640,81.92,1310342400,47.54,1310299200,1310281200,10,270,0.33
0,2011-07-12 00:00:00,80.9,1310425200,52.57,1310385600,0.14,nez perce,46.97,0.49,1310450400nez perce,46.333791,-116.760909,0.38,,0,0,,0,,1009.66,ID,1310386028,1310442005,82.78,1310425200,52.57,1310385600,1310367600,9.97,7,0.52
0,2011-07-13 00:00:00,80,1310511600,58.73,1310472000,0.26,nez perce,51.04,0.57,1310536800nez perce,46.333791,-116.760909,0.42,,0.0017,0.0119,1310533200,0.53,rain,1009.09,ID,1310472480,1310528368,80,1310511600,58.73,1310472000,1310454000,9.89,278,2.9
0,2011-07-14 00:00:00,70.25,1310601600,54.66,1310623200,0.67,nez perce,49.98,0.68,1310623200nez perce,46.333791,-116.760909,0.45,,0.004,0.013,1310544000,0.54,rain,1010.49,ID,1310558934,1310614729,70.25,1310601600,54.66,1310623200,1310540400,9.55,286,2.16
0,2011-07-15 00:00:00,78.72,1310688000,50.07,1310644800,0.43,nez perce,46.79,0.64,1310709600nez perce,46.333791,-116.760909,0.49,,0.0007,0.0075,1310652000,0.37,rain,1010.75,ID,1310645390,1310701087,78.72,1310688000,50.07,1310644800,1310626800,9.83,245,2.11
0,2011-07-16 00:00:00,78.4,1310770800,48.08,1310731200,0.09,nez perce,46.54,0.56,1310796000nez perce,46.333791,-116.760909,0.52,,0.0009,0.0224,1310774400,0.61,rain,1009.66,ID,1310731847,1310787443,78.4,1310770800,49.12,1310734800,1310713200,9.98,64,0.45
0,2011-07-17 00:00:00,83.66,1310860800,57.13,1310817600,0.24,nez perce,51.41,0.59,1310882400nez perce,46.333791,-116.760909,0.55,,0.0016,0.0127,1310853600,0.54,rain,1007.55,ID,1310818305,1310873796,85.55,1310860800,57.13,1310817600,1310799600,9.9,347,1.07
0,2011-07-18 00:00:00,83.13,1310943600,53.68,1310907600,0.06,nez perce,53.11,0.61,1310968800nez perce,46.333791,-116.760909,0.59,,0.0001,0.0015,1310958000,0.03,rain,1009.01,ID,1310904764,1310960148,84.34,1310943600,53.68,1310907600,1310886000,9.76,14,0.09
0,2011-07-19 00:00:00,82.04,1311030000,56.59,1310994000,0.05,nez perce,50.48,0.53,1311055200nez perce,46.333791,-116.760909,0.62,,0.0001,0.0021,1311033600,0.06,rain,1010.82,ID,1310991225,1311046497,83.81,1311030000,56.59,1310994000,1310972400,9.98,263,2.22
0,2011-07-20 00:00:00,73.86,1311120000,56.52,1311076800,0.5,nez perce,49.78,0.61,1311141600nez perce,46.333791,-116.760909,0.65,,0.0026,0.0203,1311123600,0.6,rain,1012.14,ID,1311077687,1311132844,73.86,1311120000,56.52,1311076800,1311058800,9.76,238,5.71
0,2011-07-21 00:00:00,73.65,1311202800,51.84,1311166800,0.25,nez perce,45.49,0.56,1311228000nez perce,46.333791,-116.760909,0.68,,0.0002,0.002,1311148800,0.05,rain,1016.47,ID,1311164150,1311219189,73.65,1311202800,51.84,1311166800,1311145200,9.85,210,3.89
0,2011-07-22 00:00:00,73.42,1311285600,52.1,1311246000,0.4,nez perce,46.04,0.56,1311314400nez perce,46.333791,-116.760909,0.71,,0.0004,0.0105,1311314400,0.51,rain,1011.91,ID,1311250614,1311305532,73.42,1311285600,52.1,1311246000,1311231600,9.97,233,5.18
0,2011-07-23 00:00:00,79.6,1311379200,53.27,1311339600,0.31,nez perce,43.61,0.54,1311400800nez perce,46.333791,-116.760909,0.74,,0.0011,0.0197,1311318000,0.6,rain,1013.33,ID,1311337079,1311391873,81.57,1311379200,53.27,1311339600,1311318000,9.93,247,3.57
0,2011-07-24 00:00:00,88.13,1311465600,46.86,1311418800,0.01,nez perce,41.28,0.47,1311487200nez perce,46.333791,-116.760909,0.77,,0,0,,0,,1016.12,ID,1311423545,1311478212,91.89,1311465600,46.96,1311422400,1311404400,9.99,99,1.7
0,2011-07-25 00:00:00,87.4,1311548400,52.08,1311508800,0.02,nez perce,45.36,0.44,1311573600nez perce,46.333791,-116.760909,0.8,,0,0,,0,,1014.65,ID,1311510012,1311564549,91.2,1311548400,52.08,1311508800,1311490800,9.97,42,2.17
0,2011-07-26 00:00:00,82.53,1311624000,62.35,1311660000,0.23,nez perce,49.58,0.47,1311660000nez perce,46.333791,-116.760909,0.83,,0.0002,0.0014,1311645600,0.03,rain,1010.46,ID,1311596479,1311650884,84.83,1311624000,62.35,1311660000,1311577200,9.9,286,3.66
0,2011-07-27 00:00:00,75.94,1311724800,56.05,1311685200,0.33,nez perce,47.73,0.54,1311746400nez perce,46.333791,-116.760909,0.86,,0,0,,0,,1012.71,ID,1311682948,1311737217,75.94,1311724800,56.05,1311685200,1311663600,9.98,260,3.97
0,2011-07-28 00:00:00,80.24,1311811200,52.45,1311771600,0.09,nez perce,45.53,0.53,1311832800nez perce,46.333791,-116.760909,0.89,,0,0,,0,,1014.8,ID,1311769417,1311823548,82.22,1311811200,52.45,1311771600,1311750000,9.98,252,2.82
0,2011-07-29 00:00:00,82.48,1311897600,50.72,1311858000,0.01,nez perce,44.19,0.48,1311919200nez perce,46.333791,-116.760909,0.93,,0,0,,0,,1017.68,ID,1311855887,1311909878,85.55,1311897600,50.72,1311858000,1311836400,9.96,19,0.08
0,2011-07-30 00:00:00,86.39,1311984000,52.86,1311944400,0.01,nez perce,44.88,0.45,1312005600nez perce,46.333791,-116.760909,0.96,,0,0,,0,,1014.74,ID,1311942358,1311996205,89.54,1311984000,52.86,1311944400,1311922800,9.98,242,0.96
0,2011-07-31 00:00:00,86.57,1312066800,55,1312027200,0.02,nez perce,47.41,0.44,1312092000nez perce,46.333791,-116.760909,0.99,,0.0003,0.0041,1312012800,0.16,rain,1012.35,ID,1312028829,1312082531,89.77,1312066800,55,1312027200,1312009200,9.97,106,0.38
0,2011-08-01 00:00:00,83.72,1312149600,60.13,1312117200,0.05,nez perce,48.23,0.44,1312178400nez perce,46.333791,-116.760909,0.04,,0.0003,0.0041,1312178400,0.16,rain,1011.87,ID,1312115301,1312168855,86.69,1312149600,60.13,1312117200,1312095600,9.96,246,2.94
0,2011-08-02 00:00:00,84.41,1312243200,58.99,1312203600,0.05,nez perce,48.11,0.45,1312264800nez perce,46.333791,-116.760909,0.07,,0.0011,0.0139,1312182000,0.55,rain,1013.52,ID,1312201774,1312255178,87.51,1312243200,58.99,1312203600,1312182000,9.96,264,1.38
0,2011-08-03 00:00:00,84.91,1312326000,57.48,1312286400,0.05,nez perce,46.88,0.43,1312351200nez perce,46.333791,-116.760909,0.11,,0,0.0008,1312268400,0,,1012.49,ID,1312288247,1312341498,88.12,1312326000,57.48,1312286400,1312268400,9.98,276,1.35
0,2011-08-04 00:00:00,83.92,1312412400,56.35,1312376400,0.02,nez perce,45.08,0.42,1312437600nez perce,46.333791,-116.760909,0.15,,0,0,,0,,1011.71,ID,1312374720,1312427817,87.21,1312412400,56.35,1312376400,1312354800,9.97,190,0.73
0,2011-08-05 00:00:00,82.93,1312502400,56.56,1312462800,0.04,nez perce,47.94,0.45,1312524000nez perce,46.333791,-116.760909,0.18,,0,0,,0,,1011.08,ID,1312461194,1312514135,85.63,1312502400,56.56,1312462800,1312441200,9.98,89,1.22
0,2011-08-06 00:00:00,83.44,1312585200,60.69,1312549200,0.09,nez perce,48.93,0.46,1312610400nez perce,46.333791,-116.760909,0.22,,0.0001,0.0019,1312534800,0.05,rain,1011.63,ID,1312547668,1312600450,86.19,1312585200,60.69,1312549200,1312527600,9.99,236,2.67
0,2011-08-07 00:00:00,82.38,1312675200,55.9,1312635600,0.01,nez perce,45.55,0.44,1312696800nez perce,46.333791,-116.760909,0.26,,0,0,,0,,1011.42,ID,1312634143,1312686765,85.48,1312675200,55.9,1312635600,1312614000,10,237,2.7
0,2011-08-08 00:00:00,83.12,1312761600,53.51,1312718400,0.01,nez perce,42.92,0.41,1312783200nez perce,46.333791,-116.760909,0.3,,0,0,,0,,1011.32,ID,1312720618,1312773078,86.46,1312761600,53.51,1312718400,1312700400,9.97,240,1.62
0,2011-08-09 00:00:00,83.68,1312844400,53.14,1312808400,0.02,nez perce,41.34,0.39,1312869600nez perce,46.333791,-116.760909,0.33,,0.0001,0.0018,1312815600,0.04,rain,1011.88,ID,1312807093,1312859389,87.17,1312844400,53.14,1312808400,1312786800,9.98,258,0.91
0,2011-08-10 00:00:00,80.37,1312930800,53.21,1312894800,0.02,nez perce,39.27,0.37,1312956000nez perce,46.333791,-116.760909,0.37,,0,0,,0,,1011.45,ID,1312893568,1312945699,82.73,1312930800,53.21,1312894800,1312873200,9.94,247,2.24
0,2011-08-11 00:00:00,79.19,1313017200,52.69,1312981200,0.04,nez perce,38.41,0.38,1313042400nez perce,46.333791,-116.760909,0.4,,0,0,,0,,1010.85,ID,1312980044,1313032007,80.91,1313017200,52.69,1312981200,1312959600,9.96,256,2.81
0,2011-08-12 00:00:00,82.65,1313107200,51.57,1313067600,0.03,nez perce,40.36,0.41,1313128800nez perce,46.333791,-116.760909,0.44,,0,0,,0,,1013.37,ID,1313066520,1313118315,85.95,1313107200,51.57,1313067600,1313046000,9.98,237,1.64
0,2011-08-13 00:00:00,82.77,1313193600,49.74,1313154000,0.03,nez perce,40.79,0.4,1313215200nez perce,46.333791,-116.760909,0.47,,0,0,,0,,1014.6,ID,1313152995,1313204620,85.89,1313193600,49.74,1313154000,1313132400,9.96,75,1.45
0,2011-08-14 00:00:00,83.28,1313276400,56.2,1313240400,0.04,nez perce,41.77,0.38,1313301600nez perce,46.333791,-116.760909,0.49,,0,0,,0,,1011,ID,1313239472,1313290925,86.58,1313276400,56.2,1313240400,1313218800,9.98,271,2.28
0,2011-08-15 00:00:00,80.01,1313362800,54.24,1313326800,0.07,nez perce,39.31,0.37,1313388000nez perce,46.333791,-116.760909,0.54,,0,0,,0,,1010.76,ID,1313325948,1313377228,82.29,1313362800,54.24,1313326800,1313305200,9.98,245,4.23
0,2011-08-16 00:00:00,78.91,1313452800,54.24,1313413200,0.27,nez perce,40.83,0.43,1313474400nez perce,46.333791,-116.760909,0.57,,0,0,,0,,1014.08,ID,1313412424,1313463530,80.54,1313452800,54.24,1313413200,1313391600,9.98,251,3.62
0,2011-08-17 00:00:00,81.99,1313539200,48.42,1313499600,0.02,nez perce,39.24,0.44,1313560800nez perce,46.333791,-116.760909,0.6,,0,0,,0,,1017.51,ID,1313498900,1313549831,85.14,1313539200,48.42,1313499600,1313478000,9.96,50,0.45
0,2011-08-18 00:00:00,82.73,1313622000,49.34,1313586000,0.01,nez perce,37.3,0.37,1313647200nez perce,46.333791,-116.760909,0.63,,0,0,,0,,1015.71,ID,1313585377,1313636131,86.07,1313622000,49.34,1313586000,1313564400,9.97,258,1.8
0,2011-08-19 00:00:00,80.68,1313712000,52.74,1313672400,0.03,nez perce,36.24,0.34,1313733600nez perce,46.333791,-116.760909,0.66,,0,0,,0,,1015.96,ID,1313671853,1313722430,83.23,1313712000,52.74,1313672400,1313650800,9.96,271,2.87
0,2011-08-20 00:00:00,83.22,1313798400,52.32,1313758800,0.04,nez perce,38.8,0.38,1313820000nez perce,46.333791,-116.760909,0.69,,0.0003,0.0041,1313740800,0.16,rain,1014.75,ID,1313758330,1313808727,86.69,1313798400,52.32,1313758800,1313737200,9.96,15,2.16
0,2011-08-21 00:00:00,86.17,1313884800,52.04,1313845200,0,nez perce,38.44,0.36,1313906400nez perce,46.333791,-116.760909,0.72,,0,0,,0,,1012.72,ID,1313844806,1313895024,90.27,1313884800,52.04,1313845200,1313823600,9.94,38,1.1
0,2011-08-22 00:00:00,86.34,1313967600,53.16,1313931600,0.01,nez perce,38.8,0.34,1313992800nez perce,46.333791,-116.760909,0.75,,0,0,,0,,1011.24,ID,1313931282,1313981319,90.49,1313967600,53.16,1313931600,1313910000,9.99,226,0.34
0,2011-08-23 00:00:00,86.06,1314050400,56.5,1314018000,0.03,nez perce,41.21,0.33,1314079200nez perce,46.333791,-116.760909,0.78,,0,0,,0,,1010.9,ID,1314017759,1314067613,90.01,1314050400,56.5,1314018000,1313996400,9.91,252,4.04
0,2011-08-24 00:00:00,85.88,1314144000,59.21,1314104400,0.08,nez perce,45.11,0.39,1314165600nez perce,46.333791,-116.760909,0.81,,0,0,,0,,1014.4,ID,1314104235,1314153907,89.08,1314144000,59.21,1314104400,1314082800,9.94,236,3.4
0,2011-08-25 00:00:00,86.89,1314230400,55.79,1314190800,0.03,nez perce,47.95,0.44,1314252000nez perce,46.333791,-116.760909,0.84,,0,0,,0,,1012.92,ID,1314190712,1314240199,90.42,1314230400,55.79,1314190800,1314169200,9.92,216,0.98
0,2011-08-26 00:00:00,88.85,1314316800,64.79,1314277200,0.09,nez perce,48.61,0.38,1314338400nez perce,46.333791,-116.760909,0.88,,0.0001,0.0014,1314284400,0.03,rain,1011.42,ID,1314277188,1314326491,92.52,1314316800,64.79,1314277200,1314255600,9.86,289,1.03
0,2011-08-27 00:00:00,89.21,1314399600,59.13,1314363600,0.03,nez perce,47.6,0.39,1314424800nez perce,46.333791,-116.760909,0.91,,0,0,,0,,1012.69,ID,1314363664,1314412782,92.85,1314399600,59.13,1314363600,1314342000,9.91,316,0.76
0,2011-08-28 00:00:00,89.09,1314486000,59.58,1314450000,0.01,nez perce,46.81,0.38,1314511200nez perce,46.333791,-116.760909,0.95,,0.0001,0.0014,1314489600,0.03,rain,1013.4,ID,1314450140,1314499072,92.98,1314486000,59.58,1314450000,1314428400,9.92,220,0.33
0,2011-08-29 00:00:00,90.23,1314568800,60.9,1314536400,0.05,nez perce,47.39,0.39,1314597600nez perce,46.333791,-116.760909,0.98,,0.0005,0.0086,1314572400,0.45,rain,1011.4,ID,1314536616,1314585361,93.91,1314568800,60.9,1314536400,1314514800,9.88,89,0.38
0,2011-08-30 00:00:00,83.2,1314655200,63.52,1314626400,0.14,nez perce,48.97,0.44,1314684000nez perce,46.333791,-116.760909,0.03,,0.0012,0.0174,1314615600,0.58,rain,1008.9,ID,1314623092,1314671650,85.98,1314655200,63.52,1314626400,1314601200,9.68,236,3.78
0,2011-08-31 00:00:00,76.51,1314745200,55.87,1314712800,0.04,nez perce,43.38,0.46,1314770400nez perce,46.333791,-116.760909,0.06,,0,0,,0,,1008.75,ID,1314709568,1314757937,76.51,1314745200,55.87,1314712800,1314687600,9.86,241,4.86
0,2011-09-01 00:00:00,71.6,1314835200,50.66,1314799200,0.26,nez perce,40.68,0.51,1314856800nez perce,46.333791,-116.760909,0.1,,0.0011,0.0115,1314838800,0.52,rain,1010.47,ID,1314796044,1314844224,71.6,1314835200,50.66,1314799200,1314774000,9.95,259,4.51
0,2011-09-02 00:00:00,72.46,1314921600,45.44,1314882000,0.16,nez perce,37.33,0.48,1314943200nez perce,46.333791,-116.760909,0.14,,0,0,,0,,1017.8,ID,1314882520,1314930511,72.46,1314921600,46.29,1314882000,1314860400,9.98,261,2.27
0,2011-09-03 00:00:00,76.87,1315008000,46.15,1314968400,0.07,nez perce,34.22,0.4,1315029600nez perce,46.333791,-116.760909,0.17,,0,0,,0,,1018.86,ID,1314968995,1315016797,76.87,1315008000,47.02,1314968400,1314946800,9.96,285,3.21
0,2011-09-04 00:00:00,81.44,1315094400,42.49,1315054800,0,nez perce,31.91,0.38,1315116000nez perce,46.333791,-116.760909,0.21,,0,0,,0,,1020.62,ID,1315055471,1315103082,84.42,1315094400,43.76,1315054800,1315033200,9.98,53,1.84
0,2011-09-05 00:00:00,82.93,1315180800,44.72,1315141200,0.01,nez perce,34.28,0.37,1315202400nez perce,46.333791,-116.760909,0.25,,0,0,,0,,1014.94,ID,1315141946,1315189366,86.32,1315180800,46.06,1315141200,1315119600,9.95,113,1.45
0,2011-09-06 00:00:00,83.45,1315267200,50.14,1315227600,0.02,nez perce,35.7,0.34,1315288800nez perce,46.333791,-116.760909,0.28,,0,0,,0,,1012.96,ID,1315228422,1315275650,87,1315267200,50.14,1315227600,1315206000,9.96,110,0.43
0,2011-09-07 00:00:00,85.5,1315353600,51.67,1315314000,0,nez perce,37.1,0.34,1315375200nez perce,46.333791,-116.760909,0.32,,0,0,,0,,1018.29,ID,1315314897,1315361934,89.47,1315353600,51.67,1315314000,1315292400,9.91,65,0.46
0,2011-09-08 00:00:00,86.06,1315436400,53.43,1315400400,0.01,nez perce,38.06,0.34,1315461600nez perce,46.333791,-116.760909,0.35,,0,0,,0,,1020.13,ID,1315401373,1315448217,90.12,1315436400,53.43,1315400400,1315378800,9.68,76,3.18
0,2011-09-09 00:00:00,86.3,1315519200,57.97,1315486800,0.01,nez perce,37.97,0.31,1315548000nez perce,46.333791,-116.760909,0.39,,0,0,,0,,1019.55,ID,1315487848,1315534500,90.4,1315519200,57.97,1315486800,1315465200,9.76,57,1.94
0,2011-09-10 00:00:00,85.71,1315612800,54.1,1315573200,0.01,nez perce,38.65,0.34,1315634400nez perce,46.333791,-116.760909,0.42,,0.0003,0.0027,1315634400,0.08,rain,1018.37,ID,1315574323,1315620782,89.59,1315612800,54.1,1315573200,1315551600,9.78,63,1.71
0,2011-09-11 00:00:00,86.34,1315699200,56.44,1315659600,0.01,nez perce,40.15,0.34,1315720800nez perce,46.333791,-116.760909,0.45,,0.0004,0.0041,1315638000,0.16,rain,1013.96,ID,1315660798,1315707064,90.31,1315699200,56.44,1315659600,1315638000,9.49,78,1.55
0,2011-09-12 00:00:00,86.54,1315782000,57.31,1315749600,0.01,nez perce,40.16,0.34,1315807200nez perce,46.333791,-116.760909,0.48,,0,0,,0,,1011.78,ID,1315747274,1315793346,90.61,1315782000,57.31,1315749600,1315724400,9.65,77,1.01
0,2011-09-13 00:00:00,86.29,1315868400,57.71,1315832400,0.02,nez perce,40.66,0.35,1315893600nez perce,46.333791,-116.760909,0.52,,0,0,,0,,1014.09,ID,1315833749,1315879627,90.22,1315868400,57.71,1315832400,1315810800,9.61,227,1.37
