,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-04 00:00:00,16.49,1357336800,8.16,1357311600,0.82,flathead,18.28,0.72,1357282800flathead,48.314575,-114.054533,0.74,0.036,0.0002,0.0038,1357336800,0.14,snow,1028.03,MT,1357313293,1357343805,28.83,1357336800,23.45,1357282800,1357282800,9.19,259,17.66
0,2013-01-05 00:00:00,29.59,1357423200,8.26,1357387200,0.71,flathead,19.91,0.75,1357369200flathead,48.314575,-114.054533,0.78,,0,0,,0,,1027.4,MT,1357399680,1357430271,34.32,1357423200,21.18,1357387200,1357369200,9.13,254,12.17
0,2013-01-06 00:00:00,24,1357509600,16.18,1357470000,0.84,flathead,21.19,0.71,1357455600flathead,48.314575,-114.054533,0.81,0.052,0.0002,0.0038,1357470000,0.14,snow,1017.64,MT,1357486064,1357516738,31.87,1357509600,27.21,1357520400,1357455600,9.3,238,11.71
0,2013-01-07 00:00:00,30.11,1357617600,17.49,1357560000,0.92,flathead,24.14,0.76,1357542000flathead,48.314575,-114.054533,0.85,0.483,0.0021,0.0079,1357563600,0.4,snow,1011.52,MT,1357572445,1357603208,35.28,1357617600,26.37,1357560000,1357542000,6.46,218,9.41
0,2013-01-08 00:00:00,23.86,1357682400,14.55,1357660800,0.71,flathead,19.83,0.66,1357628400flathead,48.314575,-114.054533,0.89,0.236,0.0011,0.0047,1357628400,0.19,snow,1014.24,MT,1357658823,1357689680,33.02,1357682400,26.61,1357660800,1357628400,9.09,238,8.13
0,2013-01-09 00:00:00,30.99,1357750800,21.27,1357714800,0.77,flathead,29.27,0.77,1357714800flathead,48.314575,-114.054533,0.93,,0.0035,0.018,1357786800,0.58,rain,1007.28,MT,1357745198,1357776154,40.04,1357750800,29.06,1357714800,1357714800,9.74,203,11.14
0,2013-01-10 00:00:00,25.48,1357801200,-1.42,1357876800,0.99,flathead,15.43,0.82,1357801200flathead,48.314575,-114.054533,0.96,0.591,0.0015,0.0036,1357830000,0.13,snow,1009.97,MT,1357831571,1357862630,28.85,1357801200,13.14,1357884000,1357801200,7.48,13,9.21
0,2013-01-11 00:00:00,3.37,1357938000,-10.31,1357963200,0.62,flathead,1.17,0.69,1357887600flathead,48.314575,-114.054533,0.01,0.229,0.0005,0.0017,1357920000,0.04,snow,1021.95,MT,1357917940,1357949107,13.67,1357938000,2.34,1357959600,1357887600,8.74,5,4.73
0,2013-01-12 00:00:00,17.32,1358024400,-9.27,1358049600,0.6,flathead,4.28,0.8,1357974000flathead,48.314575,-114.054533,0.04,0.224,0.0005,0.0073,1358010000,0.36,snow,1026.14,MT,1358004308,1358035586,17.32,1358024400,3.46,1358049600,1357974000,8.69,272,4.86
0,2013-01-13 00:00:00,4.34,1358110800,-5.23,1358078400,0.91,flathead,5.49,0.76,1358060400flathead,48.314575,-114.054533,0.08,,0,0,,0,,1028.84,MT,1358090672,1358122066,17.01,1358110800,5.95,1358085600,1358060400,9.66,263,9.08
0,2013-01-14 00:00:00,9.9,1358197200,-1.9,1358172000,0.94,flathead,11.68,0.77,1358146800flathead,48.314575,-114.054533,0.11,0.258,0.0006,0.0073,1358186400,0.36,snow,1026.45,MT,1358177034,1358208548,21.36,1358197200,12.34,1358146800,1358146800,8.26,249,12.77
0,2013-01-15 00:00:00,13.37,1358287200,2.88,1358247600,0.73,flathead,18.08,0.75,1358233200flathead,48.314575,-114.054533,0.15,,0,0,,0,,1030.59,MT,1358263393,1358295032,28.94,1358287200,20.47,1358247600,1358233200,9.11,258,27.09
0,2013-01-16 00:00:00,23.01,1358373600,9.68,1358330400,0.29,flathead,20.6,0.7,1358319600flathead,48.314575,-114.054533,0.18,,0,0,,0,,1031.9,MT,1358349750,1358381516,33.84,1358373600,25.78,1358330400,1358319600,7.38,261,18.12
0,2013-01-17 00:00:00,25.2,1358460000,12.51,1358413200,0.26,flathead,21.02,0.68,1358406000flathead,48.314575,-114.054533,0.21,,0,0,,0,,1029.8,MT,1358436104,1358468002,36.05,1358460000,25.02,1358409600,1358406000,3.57,254,15.24
0,2013-01-18 00:00:00,25.95,1358550000,12.78,1358571600,0.34,flathead,19.45,0.64,1358492400flathead,48.314575,-114.054533,0.24,,0,0,,0,,1022.48,MT,1358522455,1358554490,36.82,1358550000,25.71,1358571600,1358492400,6.53,259,15.61
0,2013-01-19 00:00:00,27.29,1358636400,6.79,1358658000,0.15,flathead,16.95,0.8,1358578800flathead,48.314575,-114.054533,0.27,,0,0,,0,,1028.28,MT,1358608804,1358640978,33.95,1358636400,16.35,1358654400,1358578800,9.56,285,2.24
0,2013-01-20 00:00:00,7.14,1358665200,-4.18,1358694000,0.23,flathead,9.06,0.83,1358665200flathead,48.314575,-114.054533,0.3,,0,0,,0,,1032.79,MT,1358695151,1358727467,19.24,1358665200,6.9,1358694000,1358665200,9.12,46,3.14
0,2013-01-21 00:00:00,25.65,1358809200,7.87,1358762400,0.12,flathead,15.3,0.72,1358751600flathead,48.314575,-114.054533,0.33,,0,0,,0,,1025.75,MT,1358781495,1358813958,34.84,1358809200,11.74,1358755200,1358751600,8.89,246,7.65
0,2013-01-22 00:00:00,24.14,1358884800,4.61,1358920800,0.2,flathead,14.68,0.71,1358838000flathead,48.314575,-114.054533,0.36,,0,0,,0,,1024.46,MT,1358867837,1358900449,29.65,1358884800,13.32,1358920800,1358838000,7.79,255,5.04
0,2013-01-23 00:00:00,20.67,1359007200,2.86,1358956800,0.31,flathead,15.27,0.84,1358924400flathead,48.314575,-114.054533,0.39,0.117,0.0006,0.0109,1359003600,0.52,snow,1021.1,MT,1358954176,1358986941,31.89,1359007200,12.01,1358949600,1358924400,7.8,154,2.15
0,2013-01-24 00:00:00,29.56,1359057600,15.83,1359090000,0.55,flathead,22.58,0.67,1359010800flathead,48.314575,-114.054533,0.42,0.126,0.0007,0.0045,1359014400,0.18,snow,1019.11,MT,1359040514,1359073434,37.71,1359057600,27.7,1359090000,1359010800,9.01,247,12.49
0,2013-01-25 00:00:00,30.45,1359144000,19.51,1359104400,0.83,flathead,27.26,0.75,1359097200flathead,48.314575,-114.054533,0.45,,0.0003,0.0036,1359180000,0.13,rain,1017.21,MT,1359126849,1359159928,39.85,1359144000,28.04,1359097200,1359097200,9.84,250,13.49
0,2013-01-26 00:00:00,31.91,1359234000,17.06,1359262800,0.83,flathead,26.91,0.84,1359183600flathead,48.314575,-114.054533,0.48,0.524,0.0024,0.0218,1359208800,0.61,snow,1011.33,MT,1359213182,1359246422,37.19,1359234000,26.16,1359266400,1359183600,8.72,243,5.11
0,2013-01-27 00:00:00,27.4,1359320400,14.56,1359277200,0.78,flathead,19.55,0.74,1359270000flathead,48.314575,-114.054533,0.52,0.055,0.0003,0.0036,1359324000,0.13,snow,1012.38,MT,1359299512,1359332917,33.37,1359320400,23.03,1359291600,1359270000,9.67,241,7.01
0,2013-01-28 00:00:00,23.51,1359403200,8.44,1359435600,0.72,flathead,17.3,0.73,1359356400flathead,48.314575,-114.054533,0.55,0.081,0.0003,0.0077,1359417600,0.39,snow,1010.87,MT,1359385841,1359419413,31.67,1359403200,17.95,1359439200,1359356400,9.65,238,5.89
0,2013-01-29 00:00:00,6.3,1359442800,-9.79,1359471600,0.88,flathead,3.69,0.77,1359442800flathead,48.314575,-114.054533,0.58,,0,0,,0,,1019.12,MT,1359472167,1359505909,17.31,1359442800,5.39,1359478800,1359442800,9.3,25,5.45
0,2013-01-30 00:00:00,17.24,1359554400,4.63,1359532800,0.92,flathead,15.28,0.78,1359529200flathead,48.314575,-114.054533,0.62,,0,0,,0,,1018.72,MT,1359558492,1359592405,27.15,1359554400,13.61,1359612000,1359529200,9.84,288,2.16
0,2013-01-31 00:00:00,31.13,1359666000,8.89,1359615600,0.92,flathead,21.7,0.77,1359615600flathead,48.314575,-114.054533,0.65,,0.0003,0.0036,1359687600,0.13,rain,1021.67,MT,1359644814,1359678902,37.21,1359666000,14.42,1359615600,1359615600,9.94,224,5.98
0,2013-02-01 00:00:00,33.28,1359752400,23.22,1359781200,0.7,flathead,24.79,0.67,1359702000flathead,48.314575,-114.054533,0.69,,0.0002,0.0036,1359712800,0.13,rain,1022.55,MT,1359731135,1359765399,40.58,1359752400,30.95,1359727200,1359702000,9.94,246,9.54
0,2013-02-02 00:00:00,38.08,1359842400,18.85,1359817200,0.19,flathead,23.98,0.65,1359788400flathead,48.314575,-114.054533,0.72,,0,0,,0,,1028.4,MT,1359817454,1359851896,43.77,1359842400,27.99,1359817200,1359788400,9.94,251,12.3
0,2013-02-03 00:00:00,34.52,1359928800,19.33,1359878400,0.37,flathead,23.02,0.64,1359874800flathead,48.314575,-114.054533,0.76,,0,0,,0,,1019.8,MT,1359903771,1359938394,40.19,1359928800,29.45,1359896400,1359874800,9.94,255,13.74
0,2013-02-04 00:00:00,30.22,1360015200,26.21,1359975600,0.87,flathead,24.25,0.63,1359961200flathead,48.314575,-114.054533,0.8,,0.0001,0.0017,1360008000,0.04,rain,1014.65,MT,1359990086,1360024891,38.96,1360015200,33.87,1360044000,1359961200,9.94,234,10.64
0,2013-02-05 00:00:00,34.38,1360098000,23.01,1360072800,0.68,flathead,25.78,0.7,1360047600flathead,48.314575,-114.054533,0.84,,0.0003,0.0036,1360126800,0.13,rain,1011,MT,1360076399,1360111389,41.48,1360098000,30.77,1360069200,1360047600,9.88,241,8.54
0,2013-02-06 00:00:00,30.25,1360184400,18.79,1360216800,0.66,flathead,22.32,0.65,1360134000flathead,48.314575,-114.054533,0.87,,0.0003,0.0009,1360148400,0.01,rain,1014.65,MT,1360162711,1360197887,39.35,1360184400,27.98,1360216800,1360134000,9.93,240,10.67
0,2013-02-07 00:00:00,33.74,1360270800,17.98,1360303200,0.63,flathead,22.25,0.72,1360220400flathead,48.314575,-114.054533,0.91,,0,0,,0,,1016.03,MT,1360249021,1360284385,39.06,1360270800,25.81,1360234800,1360220400,9.81,236,6.61
0,2013-02-08 00:00:00,33.09,1360364400,14.65,1360389600,0.6,flathead,20.48,0.72,1360306800flathead,48.314575,-114.054533,0.95,,0,0,,0,,1017.05,MT,1360335329,1360370883,38.17,1360364400,22.88,1360321200,1360306800,9.84,257,7.12
0,2013-02-09 00:00:00,22.12,1360432800,9.28,1360422000,0.64,flathead,20.75,0.83,1360393200flathead,48.314575,-114.054533,0.98,0.257,0.001,0.0054,1360454400,0.24,snow,1017.73,MT,1360421636,1360457381,30.02,1360432800,20.7,1360418400,1360393200,8.6,278,6.34
0,2013-02-10 00:00:00,29.66,1360537200,9.49,1360555200,0.51,flathead,18.18,0.83,1360479600flathead,48.314575,-114.054533,0.03,0.1,0.0003,0.0017,1360512000,0.04,snow,1024.14,MT,1360507941,1360543879,29.66,1360537200,18.43,1360551600,1360479600,8.12,302,3.31
0,2013-02-11 00:00:00,25.97,1360620000,8.53,1360576800,0.72,flathead,19.65,0.74,1360566000flathead,48.314575,-114.054533,0.06,,0,0,,0,,1021.1,MT,1360594245,1360630377,33.98,1360620000,20.67,1360569600,1360566000,9.83,247,13.46
0,2013-02-12 00:00:00,27.65,1360735200,16.38,1360656000,0.84,flathead,24.21,0.71,1360652400flathead,48.314575,-114.054533,0.09,,0.0002,0.0009,1360735200,0.01,rain,1020.41,MT,1360680547,1360716874,36.5,1360735200,28.5,1360674000,1360652400,9.88,242,13.68
0,2013-02-13 00:00:00,33.43,1360785600,20.86,1360767600,0.63,flathead,21.1,0.59,1360738800flathead,48.314575,-114.054533,0.12,,0.0003,0.0017,1360821600,0.04,rain,1018.34,MT,1360766848,1360803372,41.62,1360785600,23.18,1360821600,1360738800,9.81,258,9.31
0,2013-02-14 00:00:00,33.77,1360879200,6.34,1360843200,0.45,flathead,15.08,0.68,1360825200flathead,48.314575,-114.054533,0.16,0.025,0.0001,0.0017,1360825200,0.04,snow,1029.25,MT,1360853147,1360889869,36.21,1360879200,13.99,1360850400,1360825200,9.85,254,4.08
0,2013-02-15 00:00:00,34.76,1360965600,12.87,1360933200,0.7,flathead,22.4,0.66,1360911600flathead,48.314575,-114.054533,0.19,,0,0,,0,,1030.62,MT,1360939445,1360976366,41.42,1360965600,24.34,1360915200,1360911600,9.94,249,12.95
0,2013-02-16 00:00:00,30.33,1361048400,20.84,1361019600,0.59,flathead,27.58,0.75,1360998000flathead,48.314575,-114.054533,0.22,,0.0002,0.0026,1361070000,0.08,rain,1017.81,MT,1361025742,1361062863,40.06,1361048400,31.59,1361019600,1360998000,9.66,250,15.68
0,2013-02-17 00:00:00,24.74,1361084400,19.8,1361163600,0.96,flathead,25.1,0.86,1361084400flathead,48.314575,-114.054533,0.25,0.215,0.0009,0.0054,1361131200,0.24,snow,1014.26,MT,1361112037,1361149360,33.05,1361084400,24.15,1361167200,1361084400,8.01,251,1.94
0,2013-02-18 00:00:00,27.86,1361221200,9.7,1361199600,0.54,flathead,18.53,0.8,1361170800flathead,48.314575,-114.054533,0.28,,0,0,,0,,1017.98,MT,1361198331,1361235856,32.86,1361221200,14.76,1361199600,1361170800,9.18,187,2.63
0,2013-02-19 00:00:00,27.83,1361307600,11.66,1361260800,0.75,flathead,18.73,0.79,1361257200flathead,48.314575,-114.054533,0.31,0.021,0.0001,0.0009,1361329200,0.01,snow,1009.65,MT,1361284625,1361322352,31.48,1361307600,20.29,1361286000,1361257200,9.71,82,1.42
0,2013-02-20 00:00:00,22.85,1361386800,10.25,1361426400,0.88,flathead,19.78,0.87,1361343600flathead,48.314575,-114.054533,0.34,0.096,0.0003,0.0054,1361372400,0.24,snow,1013,MT,1361370916,1361408848,30.48,1361386800,18.32,1361426400,1361343600,7.93,159,2.42
0,2013-02-21 00:00:00,22.3,1361484000,7.19,1361440800,0.78,flathead,16.64,0.73,1361430000flathead,48.314575,-114.054533,0.37,,0,0,,0,,1015.36,MT,1361457207,1361495343,30.75,1361484000,16.97,1361440800,1361430000,9.78,235,7.85
0,2013-02-22 00:00:00,26.02,1361566800,16.99,1361516400,0.81,flathead,21.68,0.7,1361516400flathead,48.314575,-114.054533,0.4,,0.0003,0.0036,1361592000,0.13,rain,1009.71,MT,1361543497,1361581839,34.74,1361566800,25.13,1361516400,1361516400,8.64,220,10.27
0,2013-02-23 00:00:00,24.97,1361602800,14.81,1361685600,0.79,flathead,20.09,0.7,1361602800flathead,48.314575,-114.054533,0.43,0.066,0.0003,0.0034,1361617200,0.12,snow,1010.08,MT,1361629786,1361668334,32.17,1361602800,22.7,1361682000,1361602800,9.8,235,7.85
0,2013-02-24 00:00:00,23.47,1361739600,7.38,1361718000,0.66,flathead,17.39,0.66,1361689200flathead,48.314575,-114.054533,0.46,,0,0,,0,,1022.26,MT,1361716073,1361754828,33.66,1361739600,20.89,1361710800,1361689200,9.94,247,13.88
0,2013-02-25 00:00:00,27.5,1361833200,17.41,1361804400,0.83,flathead,20.42,0.65,1361775600flathead,48.314575,-114.054533,0.49,0.037,0.0002,0.0017,1361844000,0.04,snow,1013.44,MT,1361802360,1361841322,35.7,1361833200,28.71,1361858400,1361775600,9.87,233,10.38
0,2013-02-26 00:00:00,27.74,1361916000,16.82,1361941200,0.87,flathead,18.82,0.7,1361862000flathead,48.314575,-114.054533,0.53,,0,0,,0,,1022.04,MT,1361888646,1361927816,33.32,1361916000,23.21,1361890800,1361862000,9.72,232,4.13
0,2013-02-27 00:00:00,27.47,1362002400,11.71,1361962800,0.52,flathead,18.23,0.66,1361948400flathead,48.314575,-114.054533,0.56,0.028,0.0002,0.0036,1362006000,0.13,snow,1025.18,MT,1361974931,1362014310,36.43,1362002400,23.24,1361962800,1361948400,9.91,242,10.2
0,2013-02-28 00:00:00,33.52,1362085200,15.05,1362034800,0.83,flathead,22.59,0.68,1362034800flathead,48.314575,-114.054533,0.6,,0,0,,0,,1026.32,MT,1362061215,1362100803,39.51,1362085200,25.49,1362034800,1362034800,9.94,250,10.08
0,2013-03-01 00:00:00,41.58,1362175200,27.24,1362121200,0.78,flathead,31.8,0.68,1362121200flathead,48.314575,-114.054533,0.64,,0,0,,0,,1025.12,MT,1362147498,1362187296,47.57,1362175200,34.77,1362121200,1362121200,9.94,231,12.43
0,2013-03-02 00:00:00,50.01,1362258000,28.58,1362225600,0.53,flathead,30.59,0.63,1362207600flathead,48.314575,-114.054533,0.67,,0.0001,0.0009,1362290400,0.01,rain,1019.41,MT,1362233781,1362273789,50.01,1362258000,37.61,1362229200,1362207600,9.94,236,11.62
0,2013-03-03 00:00:00,32.44,1362294000,10.62,1362373200,0.72,flathead,22.52,0.75,1362294000flathead,48.314575,-114.054533,0.71,0.585,0.0026,0.0118,1362297600,0.53,snow,1011.82,MT,1362320062,1362360281,38.35,1362294000,21.18,1362376800,1362294000,9.03,280,7.23
0,2013-03-04 00:00:00,21.36,1362430800,5.95,1362384000,0.45,flathead,13.59,0.77,1362380400flathead,48.314575,-114.054533,0.75,0.113,0.0003,0.0026,1362380400,0.08,snow,1027.7,MT,1362406343,1362446773,26.29,1362430800,12.4,1362463200,1362380400,9.52,24,2.36
0,2013-03-05 00:00:00,21.61,1362520800,-5.69,1362492000,0.44,flathead,9.51,0.71,1362466800flathead,48.314575,-114.054533,0.78,,0,0,,0,,1022.24,MT,1362492624,1362533264,26.2,1362520800,6.14,1362492000,1362466800,9.88,44,2.57
0,2013-03-06 00:00:00,22.96,1362621600,12.19,1362567600,0.74,flathead,19.28,0.86,1362553200flathead,48.314575,-114.054533,0.82,0.1,0.0003,0.0036,1362596400,0.13,snow,1011.26,MT,1362578904,1362619756,26.96,1362621600,18.07,1362574800,1362553200,8.11,73,1.55
0,2013-03-07 00:00:00,33.24,1362697200,15.73,1362668400,0.86,flathead,19.4,0.81,1362639600flathead,48.314575,-114.054533,0.86,0.221,0.0007,0.0026,1362661200,0.08,snow,1016.64,MT,1362665183,1362706246,33.24,1362697200,17.27,1362722400,1362639600,8.99,169,2.55
0,2013-03-08 00:00:00,35.52,1362780000,5.26,1362736800,0.38,flathead,18.52,0.72,1362726000flathead,48.314575,-114.054533,0.9,,0,0,,0,,1017.83,MT,1362751462,1362792737,39.31,1362780000,12.92,1362736800,1362726000,7.86,243,4
0,2013-03-09 00:00:00,39.37,1362870000,10.67,1362834000,0.18,flathead,19.51,0.62,1362812400flathead,48.314575,-114.054533,0.93,,0,0,,0,,1023.68,MT,1362837740,1362879228,43.07,1362870000,20.9,1362837600,1362812400,9.94,252,6.06
0,2013-03-10 00:00:00,37,1362952800,17.04,1362920400,0.48,flathead,22.62,0.62,1362898800flathead,48.314575,-114.054533,0.97,,0,0,,0,,1024.99,MT,1362924017,1362965718,42.61,1362952800,29.01,1362920400,1362898800,9.93,246,13.85
0,2013-03-11 00:00:00,31.78,1363032000,18.5,1363010400,0.56,flathead,18.59,0.66,1362981600flathead,48.314575,-114.054533,0.99,0.225,0.0009,0.0043,1363010400,0.17,snow,1023.05,MT,1363010295,1363052207,35.51,1363032000,20.51,1363064400,1362981600,9.34,298,1.18
0,2013-03-12 00:00:00,30.42,1363132800,13.62,1363075200,0.76,flathead,24.69,0.8,1363068000flathead,48.314575,-114.054533,0.04,,0.0028,0.0146,1363107600,0.56,rain,1021.9,MT,1363096571,1363138697,39.41,1363132800,18.56,1363075200,1363068000,7.45,230,7.05
0,2013-03-13 00:00:00,51.13,1363212000,27.77,1363158000,0.62,flathead,33.33,0.69,1363154400flathead,48.314575,-114.054533,0.07,,0.0002,0.0036,1363183200,0.13,rain,1019.55,MT,1363182848,1363225186,51.13,1363212000,37.49,1363158000,1363154400,9.61,243,14.37
0,2013-03-14 00:00:00,33.04,1363240800,24.2,1363276800,0.46,flathead,28.76,0.79,1363240800flathead,48.314575,-114.054533,0.1,,0,0,,0,,1018.99,MT,1363269124,1363311675,39.68,1363240800,29.54,1363273200,1363240800,9.11,171,0.75
0,2013-03-15 00:00:00,33.93,1363366800,9.56,1363410000,0.7,flathead,23.69,0.66,1363327200flathead,48.314575,-114.054533,0.13,,0.0001,0.0029,1363410000,0.09,rain,1016.95,MT,1363355400,1363398164,40.08,1363366800,16.49,1363410000,1363327200,9.18,230,4.34
0,2013-03-16 00:00:00,32.8,1363471200,17.34,1363413600,0.75,flathead,25.39,0.84,1363413600flathead,48.314575,-114.054533,0.16,0.179,0.0008,0.0099,1363478400,0.5,snow,1013.05,MT,1363441675,1363484653,38.65,1363471200,21.62,1363438800,1363413600,9.26,162,4.14
0,2013-03-17 00:00:00,28.99,1363500000,8.29,1363579200,0.79,flathead,15.37,0.77,1363500000flathead,48.314575,-114.054533,0.19,1.224,0.0038,0.0244,1363518000,0.62,snow,1008.77,MT,1363527951,1363571141,32.36,1363500000,16.74,1363582800,1363500000,8.16,226,1.87
0,2013-03-18 00:00:00,24.56,1363647600,6.98,1363586400,0.65,flathead,15.07,0.67,1363586400flathead,48.314575,-114.054533,0.22,0.123,0.0005,0.0036,1363640400,0.13,snow,1015.25,MT,1363614226,1363657630,32.98,1363647600,15.26,1363586400,1363586400,9.43,247,6.39
0,2013-03-19 00:00:00,31.08,1363734000,-0.3,1363690800,0.09,flathead,12.08,0.64,1363672800flathead,48.314575,-114.054533,0.25,0.091,0.0003,0.0017,1363683600,0.04,snow,1023.76,MT,1363700501,1363744118,37.4,1363734000,10.8,1363687200,1363672800,9.77,221,5.03
0,2013-03-20 00:00:00,41.22,1363816800,21.7,1363773600,0.82,flathead,26.27,0.68,1363759200flathead,48.314575,-114.054533,0.28,,0.004,0.0353,1363827600,0.67,rain,1006.54,MT,1363786776,1363830606,46.66,1363816800,26.66,1363766400,1363759200,9.19,214,7.36
0,2013-03-21 00:00:00,24.77,1363899600,18.59,1363878000,0.85,flathead,18.99,0.61,1363845600flathead,48.314575,-114.054533,0.31,0.055,0.0003,0.0017,1363860000,0.04,snow,1009.44,MT,1363873050,1363917093,35.35,1363899600,25.21,1363928400,1363845600,9.76,239,11.53
0,2013-03-22 00:00:00,22.79,1363989600,8.47,1364014800,0.71,flathead,14.63,0.75,1363932000flathead,48.314575,-114.054533,0.34,0.216,0.0006,0.0052,1363939200,0.22,snow,1019.55,MT,1363959325,1364003581,28.09,1363989600,14.14,1364014800,1363932000,9.13,2,2.89
0,2013-03-23 00:00:00,29.84,1364079600,-1.07,1364043600,0.34,flathead,9.28,0.69,1364018400flathead,48.314575,-114.054533,0.37,,0,0,,0,,1027.67,MT,1364045600,1364090068,29.84,1364079600,7.64,1364047200,1364018400,9.8,26,1.07
0,2013-03-24 00:00:00,28.33,1364166000,4.46,1364133600,0.54,flathead,11.82,0.66,1364104800flathead,48.314575,-114.054533,0.41,,0,0,,0,,1028.38,MT,1364131874,1364176556,34.48,1364166000,10.47,1364126400,1364104800,9.93,236,3.87
0,2013-03-25 00:00:00,37.24,1364252400,5.41,1364216400,0.07,flathead,13.36,0.59,1364191200flathead,48.314575,-114.054533,0.44,,0,0,,0,,1022.59,MT,1364218149,1364263043,41.09,1364252400,15.18,1364216400,1364191200,9.93,239,4.85
0,2013-03-26 00:00:00,44.2,1364342400,12.71,1364299200,0.06,flathead,17.26,0.59,1364277600flathead,48.314575,-114.054533,0.47,,0,0,,0,,1017.16,MT,1364304424,1364349530,46.76,1364342400,18.27,1364302800,1364277600,9.93,256,3.43
0,2013-03-27 00:00:00,48.76,1364418000,15.98,1364389200,0.39,flathead,21.92,0.61,1364364000flathead,48.314575,-114.054533,0.51,,0,0,,0,,1016.68,MT,1364390699,1364436018,49.82,1364418000,22.46,1364382000,1364364000,9.93,225,2.34
0,2013-03-28 00:00:00,50.84,1364504400,24.73,1364468400,0.73,flathead,29.9,0.71,1364450400flathead,48.314575,-114.054533,0.55,,0.0009,0.0113,1364518800,0.52,rain,1018.11,MT,1364476974,1364522505,50.84,1364504400,29.25,1364464800,1364450400,9.07,243,4.56
0,2013-03-29 00:00:00,50.8,1364594400,25.27,1364558400,0.67,flathead,30.87,0.7,1364536800flathead,48.314575,-114.054533,0.58,,0.0032,0.0227,1364590800,0.61,rain,1020.7,MT,1364563249,1364608992,50.8,1364594400,32.21,1364558400,1364536800,8.89,261,6.59
0,2013-03-30 00:00:00,55.15,1364680800,21.83,1364648400,0.11,flathead,27.04,0.6,1364623200flathead,48.314575,-114.054533,0.62,,0,0,,0,,1023.13,MT,1364649525,1364695479,55.15,1364680800,29.13,1364648400,1364623200,8.75,242,6.35
0,2013-03-31 00:00:00,53.25,1364774400,22.04,1364734800,0.03,flathead,25.26,0.57,1364709600flathead,48.314575,-114.054533,0.66,,0,0,,0,,1019.46,MT,1364735801,1364781966,53.25,1364774400,29.37,1364734800,1364709600,9.92,307,1.83
0,2013-04-01 00:00:00,58.28,1364857200,21.08,1364824800,0,flathead,23.96,0.58,1364796000flathead,48.314575,-114.054533,0.69,,0,0,,0,,1019.12,MT,1364822077,1364868453,58.28,1364857200,25.65,1364821200,1364796000,9.93,110,2.49
0,2013-04-02 00:00:00,61.82,1364943600,24.88,1364893200,0.17,flathead,28.96,0.55,1364882400flathead,48.314575,-114.054533,0.73,,0,0,,0,,1015.82,MT,1364908353,1364954940,61.82,1364943600,30.11,1364886000,1364882400,9.9,234,8.8
0,2013-04-03 00:00:00,44.45,1365030000,26.68,1364997600,0.61,flathead,29.88,0.65,1364968800flathead,48.314575,-114.054533,0.77,,0.0006,0.0066,1365004800,0.31,rain,1017.79,MT,1364994630,1365041427,47.93,1365030000,33.5,1364997600,1364968800,9.87,166,1.03
0,2013-04-04 00:00:00,52.29,1365116400,19.76,1365080400,0.53,flathead,29.61,0.73,1365055200flathead,48.314575,-114.054533,0.81,,0.0014,0.0102,1365130800,0.51,rain,1014.3,MT,1365080907,1365127914,52.29,1365116400,25.57,1365080400,1365055200,9.85,135,3.5
0,2013-04-05 00:00:00,50.34,1365184800,36.46,1365156000,0.67,flathead,34.12,0.66,1365141600flathead,48.314575,-114.054533,0.84,,0.0003,0.0018,1365199200,0.04,rain,1007.79,MT,1365167185,1365214401,50.34,1365184800,41.21,1365224400,1365141600,9.93,224,9.96
0,2013-04-06 00:00:00,43.77,1365282000,28.52,1365310800,0.76,flathead,30.97,0.7,1365228000flathead,48.314575,-114.054533,0.88,,0.0009,0.0056,1365300000,0.25,rain,1009.54,MT,1365253463,1365300888,49.29,1365282000,35.66,1365249600,1365228000,9.63,216,8.64
0,2013-04-07 00:00:00,26.09,1365314400,12.95,1365397200,0.71,flathead,26.39,0.84,1365314400flathead,48.314575,-114.054533,0.91,0.448,0.0021,0.0169,1365372000,0.58,snow,1007.49,MT,1365339741,1365387375,34.22,1365314400,24.45,1365397200,1365314400,8.42,24,4.38
0,2013-04-08 00:00:00,19.58,1365462000,5.42,1365426000,0.61,flathead,14.07,0.69,1365400800flathead,48.314575,-114.054533,0.95,0.236,0.0006,0.0027,1365422400,0.08,snow,1020.48,MT,1365426021,1365473863,28.41,1365462000,18.09,1365426000,1365400800,9.14,35,10.14
0,2013-04-09 00:00:00,36.11,1365548400,5.74,1365505200,0.44,flathead,14.35,0.62,1365487200flathead,48.314575,-114.054533,0.98,,0,0,,0,,1028.35,MT,1365512300,1365560350,40.29,1365548400,12.46,1365505200,1365487200,9.93,176,2.06
0,2013-04-10 00:00:00,41.19,1365634800,20.92,1365580800,0.84,flathead,29.19,0.71,1365573600flathead,48.314575,-114.054533,0.02,,0.0006,0.0076,1365638400,0.38,rain,1016.06,MT,1365598580,1365646837,45.45,1365634800,29.71,1365573600,1365573600,9.86,231,10.88
