,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-06 00:00:00,24.42,1262772000,-1.63,1262844000,0.72,blaine,18.67,0.78,1262761200blaine,43.394192,-113.955371,0.72,,0,0,,0,,1025.03,ID,1262790570,1262823373,31.18,1262772000,12.77,1262844000,1262761200,8.67,40,2.39
0,2010-01-07 00:00:00,7.66,1262901600,-8.7,1262869200,0.18,blaine,2.44,0.69,1262847600blaine,43.394192,-113.955371,0.76,,0,0,,0,,1035.12,ID,1262876960,1262909834,18.6,1262901600,5.98,1262876400,1262847600,9.97,56,6.46
0,2010-01-08 00:00:00,18.3,1262995200,-6.81,1262944800,0.11,blaine,1.63,0.7,1262934000blaine,43.394192,-113.955371,0.79,,0,0,,0,,1035.74,ID,1262963347,1262996297,24.52,1262995200,1.39,1262959200,1262934000,9.89,39,5.17
0,2010-01-09 00:00:00,21.7,1263081600,3.85,1263024000,0.71,blaine,11.2,0.7,1263020400blaine,43.394192,-113.955371,0.83,,0,0,,0,,1033.5,ID,1263049732,1263082761,28.07,1263081600,12.94,1263038400,1263020400,9.89,47,4.01
0,2010-01-10 00:00:00,24.6,1263160800,13.03,1263132000,0.31,blaine,18.13,0.77,1263106800blaine,43.394192,-113.955371,0.86,,0,0,,0,,1032.09,ID,1263136115,1263169227,32.11,1263160800,20.19,1263189600,1263106800,9.83,47,5.26
0,2010-01-11 00:00:00,27.31,1263254400,10.66,1263214800,0.09,blaine,18.86,0.81,1263193200blaine,43.394192,-113.955371,0.89,,0,0.001,1263254400,0,,1030.22,ID,1263222495,1263255694,33.8,1263254400,17.31,1263218400,1263193200,9.5,50,5.01
0,2010-01-12 00:00:00,28.68,1263344400,15.9,1263283200,0.57,blaine,23.98,0.8,1263279600blaine,43.394192,-113.955371,0.92,0.158,0.0008,0.0054,1263340800,0.24,snow,1021.17,ID,1263308873,1263342162,35.67,1263344400,22.63,1263283200,1263279600,8.92,75,2.76
0,2010-01-13 00:00:00,35.93,1263416400,20.17,1263391200,0.61,blaine,26.17,0.83,1263366000blaine,43.394192,-113.955371,0.96,0.195,0.001,0.0038,1263409200,0.14,snow,1018.04,ID,1263395249,1263428632,35.93,1263416400,26.17,1263394800,1263366000,8.75,46,0.65
0,2010-01-14 00:00:00,29.38,1263506400,20.78,1263484800,0.26,blaine,24.71,0.82,1263452400blaine,43.394192,-113.955371,0.99,0.095,0.0005,0.0029,1263452400,0.09,snow,1027.52,ID,1263481622,1263515103,34.02,1263506400,24.41,1263535200,1263452400,8.6,243,5.01
0,2010-01-15 00:00:00,24.59,1263596400,14.43,1263621600,0.13,blaine,18.46,0.78,1263538800blaine,43.394192,-113.955371,0.02,,0,0,,0,,1027.24,ID,1263567993,1263601574,32.14,1263596400,19.37,1263567600,1263538800,9.4,44,2.82
0,2010-01-16 00:00:00,28.88,1263679200,7.99,1263643200,0.23,blaine,18.38,0.75,1263625200blaine,43.394192,-113.955371,0.05,0.012,0.0001,0.0008,1263693600,0.01,snow,1018.28,ID,1263654362,1263688047,33.93,1263679200,18.15,1263643200,1263625200,9.9,36,3.13
0,2010-01-17 00:00:00,30.25,1263772800,16.74,1263729600,0.3,blaine,20.85,0.75,1263711600blaine,43.394192,-113.955371,0.08,0.053,0.0003,0.0029,1263794400,0.09,snow,1012.62,ID,1263740729,1263774521,34.95,1263772800,22.07,1263736800,1263711600,9.89,60,2.99
0,2010-01-18 00:00:00,32.19,1263852000,26.07,1263801600,0.79,blaine,26.79,0.79,1263798000blaine,43.394192,-113.955371,0.11,0.763,0.004,0.0329,1263880800,0.66,snow,1005.64,ID,1263827093,1263860996,36.95,1263852000,29.39,1263798000,1263798000,8.3,99,3.8
0,2010-01-19 00:00:00,32.36,1263934800,26.47,1263902400,0.5,blaine,26.14,0.76,1263884400blaine,43.394192,-113.955371,0.14,,0.0091,0.0518,1263891600,0.72,rain,999.1,ID,1263913455,1263947471,38.9,1263934800,26.72,1263967200,1263884400,9.2,155,4.9
0,2010-01-20 00:00:00,30.33,1264024800,20.18,1263999600,0.71,blaine,23.58,0.78,1263970800blaine,43.394192,-113.955371,0.17,0.259,0.001,0.0065,1263996000,0.31,snow,997.24,ID,1263999815,1264033948,34.76,1264024800,26.27,1263996000,1263970800,8.77,105,3.99
0,2010-01-21 00:00:00,31.36,1264107600,19.36,1264140000,0.65,blaine,24.94,0.78,1264057200blaine,43.394192,-113.955371,0.2,2.046,0.0096,0.0343,1264068000,0.67,snow,991.9,ID,1264086173,1264120425,36.78,1264107600,25.96,1264140000,1264057200,8.64,121,3.76
0,2010-01-22 00:00:00,25.92,1264197600,18.36,1264154400,0.9,blaine,24.84,0.84,1264143600blaine,43.394192,-113.955371,0.23,3.706,0.0161,0.0562,1264208400,0.72,snow,988.19,ID,1264172528,1264206903,32.33,1264197600,25.9,1264143600,1264143600,7.15,190,3.05
0,2010-01-23 00:00:00,24.08,1264284000,15.38,1264305600,0.71,blaine,22.76,0.8,1264230000blaine,43.394192,-113.955371,0.27,0.114,0.0005,0.0037,1264230000,0.14,snow,1006.15,ID,1264258882,1264293381,32.75,1264284000,24.79,1264312800,1264230000,9.42,247,9.13
0,2010-01-24 00:00:00,31.67,1264374000,10.56,1264345200,0.31,blaine,17.37,0.74,1264316400blaine,43.394192,-113.955371,0.3,,0,0,,0,,1019.47,ID,1264345234,1264379860,31.67,1264374000,19.05,1264345200,1264316400,9.88,246,4.68
0,2010-01-25 00:00:00,29.12,1264464000,16.05,1264424400,0.87,blaine,20.91,0.81,1264402800blaine,43.394192,-113.955371,0.34,0.141,0.0005,0.003,1264464000,0.1,snow,1018.94,ID,1264431583,1264466340,31.94,1264464000,21.29,1264406400,1264402800,9.5,54,3.05
0,2010-01-26 00:00:00,29.57,1264536000,20.5,1264503600,0.93,blaine,26.26,0.87,1264489200blaine,43.394192,-113.955371,0.37,0.965,0.0043,0.0214,1264539600,0.61,snow,1014.31,ID,1264517931,1264552820,32.26,1264536000,27.04,1264500000,1264489200,7.14,105,2.75
0,2010-01-27 00:00:00,33.35,1264629600,19.86,1264658400,0.88,blaine,26.35,0.88,1264575600blaine,43.394192,-113.955371,0.41,0.131,0.0006,0.0037,1264582800,0.14,snow,1020.24,ID,1264604276,1264639300,33.35,1264629600,23.81,1264658400,1264575600,7.21,314,2.29
0,2010-01-28 00:00:00,25.24,1264716000,15.89,1264672800,0.43,blaine,19.81,0.82,1264662000blaine,43.394192,-113.955371,0.45,,0,0,,0,,1026.03,ID,1264690620,1264725781,30.19,1264716000,20.83,1264687200,1264662000,8.25,352,2.09
0,2010-01-29 00:00:00,24.09,1264802400,12.73,1264777200,0.29,blaine,18.45,0.79,1264748400blaine,43.394192,-113.955371,0.48,,0,0,,0,,1023.05,ID,1264776962,1264812262,30.39,1264802400,18.61,1264777200,1264748400,9.17,43,4.45
0,2010-01-30 00:00:00,21.42,1264892400,9.51,1264849200,0.51,blaine,17.7,0.8,1264834800blaine,43.394192,-113.955371,0.52,0.126,0.0004,0.0028,1264903200,0.09,snow,1017.46,ID,1264863301,1264898743,28.89,1264892400,17.83,1264863600,1264834800,8.59,31,3.23
0,2010-01-31 00:00:00,25.54,1264975200,15.24,1264953600,0.87,blaine,22.98,0.88,1264921200blaine,43.394192,-113.955371,0.56,1.227,0.0042,0.0161,1264928400,0.57,snow,1014.23,ID,1264949639,1264985225,29.3,1264975200,24,1264924800,1264921200,5.37,244,4.63
0,2010-02-01 00:00:00,27.06,1265068800,13.9,1265086800,0.29,blaine,18.89,0.81,1265007600blaine,43.394192,-113.955371,0.6,,0,0,,0,,1017.76,ID,1265035976,1265071707,30.88,1265068800,20.06,1265083200,1265007600,8.11,352,0.96
0,2010-02-02 00:00:00,28.3,1265151600,12.7,1265094000,0.78,blaine,19.17,0.77,1265094000blaine,43.394192,-113.955371,0.63,,0,0,,0,,1016.02,ID,1265122310,1265158189,32.65,1265151600,20.1,1265094000,1265094000,9.64,38,3.84
0,2010-02-03 00:00:00,29.74,1265234400,16.4,1265198400,0.79,blaine,22.36,0.81,1265180400blaine,43.394192,-113.955371,0.67,0.345,0.0015,0.0102,1265248800,0.51,snow,1012.08,ID,1265208643,1265244671,34.12,1265234400,23.11,1265205600,1265180400,8.54,51,2.93
0,2010-02-04 00:00:00,29.77,1265328000,19.09,1265292000,0.63,blaine,22.95,0.84,1265266800blaine,43.394192,-113.955371,0.7,0.05,0.0002,0.0025,1265328000,0.07,snow,1012.5,ID,1265294974,1265331153,33.47,1265328000,22.93,1265295600,1265266800,7.56,28,1.49
0,2010-02-05 00:00:00,29.44,1265407200,20.82,1265378400,0.9,blaine,26.1,0.86,1265353200blaine,43.394192,-113.955371,0.74,0.612,0.0028,0.0083,1265392800,0.43,snow,1013.97,ID,1265381304,1265417635,33.84,1265407200,27.32,1265382000,1265353200,7.53,62,3.93
0,2010-02-06 00:00:00,25.49,1265493600,16.94,1265518800,0.41,blaine,22.45,0.82,1265439600blaine,43.394192,-113.955371,0.77,,0,0,,0,,1015.54,ID,1265467631,1265504117,33.82,1265493600,23.56,1265468400,1265439600,8.24,23,4.48
0,2010-02-07 00:00:00,31.52,1265576400,9.09,1265558400,0.3,blaine,16.96,0.76,1265526000blaine,43.394192,-113.955371,0.81,,0,0,,0,,1016.21,ID,1265553958,1265590599,31.52,1265576400,18.27,1265554800,1265526000,9.54,336,4.09
0,2010-02-08 00:00:00,27.76,1265670000,10.08,1265634000,0.59,blaine,15.8,0.79,1265612400blaine,43.394192,-113.955371,0.84,0.024,0.0001,0.0017,1265652000,0.04,snow,1019.24,ID,1265640282,1265677081,27.76,1265670000,17,1265641200,1265612400,9.09,352,2.51
0,2010-02-09 00:00:00,28.77,1265760000,7.22,1265724000,0.65,blaine,12.97,0.75,1265698800blaine,43.394192,-113.955371,0.87,,0,0,,0,,1019.25,ID,1265726605,1265763563,28.77,1265760000,14.96,1265727600,1265698800,9.74,22,4.23
0,2010-02-10 00:00:00,25.58,1265846400,8.97,1265785200,0.75,blaine,14.91,0.73,1265785200blaine,43.394192,-113.955371,0.9,,0,0,,0,,1018.12,ID,1265812927,1265850045,30.59,1265846400,16.71,1265803200,1265785200,9.73,357,1.88
0,2010-02-11 00:00:00,36.22,1265932800,18.64,1265875200,0.77,blaine,20.14,0.77,1265871600blaine,43.394192,-113.955371,0.93,0.055,0.0002,0.0016,1265882400,0.03,snow,1018.37,ID,1265899247,1265936526,38.15,1265932800,20.46,1265900400,1265871600,9.66,45,1.61
0,2010-02-12 00:00:00,38.81,1266015600,23.34,1265986800,0.75,blaine,26.41,0.8,1265958000blaine,43.394192,-113.955371,0.96,0.862,0.0036,0.0278,1265968800,0.64,snow,1018.38,ID,1265985566,1266023008,38.81,1266015600,27.51,1265965200,1265958000,8.36,229,1.5
0,2010-02-13 00:00:00,37.38,1266094800,21.02,1266073200,0.61,blaine,24.84,0.78,1266044400blaine,43.394192,-113.955371,0.99,0.238,0.0011,0.005,1266044400,0.21,snow,1022.81,ID,1266071883,1266109489,37.38,1266094800,26.31,1266123600,1266044400,9.27,276,3.56
0,2010-02-14 00:00:00,34.49,1266192000,13.82,1266152400,0.66,blaine,21,0.77,1266130800blaine,43.394192,-113.955371,0.02,,0,0.0008,1266213600,0,,1025.7,ID,1266158200,1266195970,34.49,1266192000,21.05,1266159600,1266130800,9.35,48,4.57
0,2010-02-15 00:00:00,35,1266271200,22.22,1266246000,0.96,blaine,26.75,0.85,1266217200blaine,43.394192,-113.955371,0.05,0.347,0.0015,0.0096,1266235200,0.5,snow,1024.08,ID,1266244514,1266282450,35,1266271200,27.85,1266242400,1266217200,8.21,50,2.11
0,2010-02-16 00:00:00,31.33,1266364800,19.68,1266328800,0.87,blaine,24.82,0.83,1266303600blaine,43.394192,-113.955371,0.08,,0,0,,0,,1025.29,ID,1266330828,1266368931,34.02,1266364800,24.82,1266328800,1266303600,9.33,46,3.59
0,2010-02-17 00:00:00,34.57,1266444000,22.33,1266411600,0.91,blaine,25.64,0.83,1266390000blaine,43.394192,-113.955371,0.11,,0,0,,0,,1022.1,ID,1266417140,1266455411,34.57,1266444000,26.61,1266418800,1266390000,8.88,23,2.32
0,2010-02-18 00:00:00,29.06,1266534000,18.14,1266505200,0.65,blaine,21.92,0.76,1266476400blaine,43.394192,-113.955371,0.15,0.048,0.0002,0.0035,1266480000,0.13,snow,1018.48,ID,1266503451,1266541891,33.89,1266534000,24.4,1266505200,1266476400,9.03,40,4.16
0,2010-02-19 00:00:00,26.73,1266613200,13.78,1266588000,0.63,blaine,16.38,0.7,1266562800blaine,43.394192,-113.955371,0.18,0.033,0.0001,0.0008,1266638400,0.01,snow,1015.34,ID,1266589761,1266628370,31.28,1266613200,21.27,1266591600,1266562800,9.09,54,4.69
0,2010-02-20 00:00:00,19.07,1266703200,7.9,1266732000,0.39,blaine,10.41,0.66,1266649200blaine,43.394192,-113.955371,0.21,,0,0,,0,,1014.94,ID,1266676070,1266714850,27.22,1266703200,14.5,1266678000,1266649200,9.57,43,4.51
0,2010-02-21 00:00:00,21.95,1266796800,0.72,1266757200,0.15,blaine,6.07,0.64,1266735600blaine,43.394192,-113.955371,0.25,,0,0,,0,,1018.15,ID,1266762378,1266801329,27.38,1266796800,9.17,1266764400,1266735600,9.95,12,2.89
0,2010-02-22 00:00:00,20.9,1266883200,0.23,1266840000,0.03,blaine,7.34,0.65,1266822000blaine,43.394192,-113.955371,0.28,,0,0,,0,,1025.29,ID,1266848684,1266887807,29.7,1266883200,7.55,1266847200,1266822000,9.87,295,2.98
0,2010-02-23 00:00:00,31.84,1266969600,4.92,1266930000,0.12,blaine,10.13,0.66,1266908400blaine,43.394192,-113.955371,0.32,0.01,0.0001,0.0013,1266969600,0.02,snow,1025.81,ID,1266934990,1266974285,31.84,1266969600,10.42,1266933600,1266908400,9.94,47,3.21
0,2010-02-24 00:00:00,27.77,1267056000,15.44,1266994800,0.81,blaine,21.51,0.79,1266994800blaine,43.394192,-113.955371,0.36,0.484,0.0018,0.0084,1267027200,0.44,snow,1016.34,ID,1267021295,1267060763,33.3,1267056000,21.55,1266998400,1266994800,7.91,188,0.89
0,2010-02-25 00:00:00,32.69,1267142400,16.32,1267106400,0.51,blaine,22.81,0.8,1267081200blaine,43.394192,-113.955371,0.39,0.019,0.0001,0.0008,1267106400,0.01,snow,1021.52,ID,1267107598,1267147241,37.3,1267142400,23.04,1267110000,1267081200,8.85,270,2.94
0,2010-02-26 00:00:00,32.39,1267221600,13.9,1267189200,0.34,blaine,19.87,0.69,1267167600blaine,43.394192,-113.955371,0.43,,0,0,,0,,1020.71,ID,1267193901,1267233718,37.97,1267221600,21.19,1267192800,1267167600,9.9,59,3.8
0,2010-02-27 00:00:00,36.64,1267304400,23.33,1267272000,0.71,blaine,24.66,0.71,1267254000blaine,43.394192,-113.955371,0.47,,0.0008,0.0075,1267322400,0.37,rain,1009.92,ID,1267280203,1267320195,39.27,1267304400,28.19,1267279200,1267254000,9.35,28,3.04
0,2010-02-28 00:00:00,35.01,1267401600,24.62,1267365600,0.72,blaine,28.92,0.82,1267340400blaine,43.394192,-113.955371,0.51,,0.0001,0.002,1267369200,0.05,rain,1014.67,ID,1267366504,1267406671,39.93,1267401600,29.53,1267362000,1267340400,8.93,280,3.03
0,2010-03-01 00:00:00,38.49,1267488000,22.79,1267509600,0.23,blaine,25.81,0.76,1267426800blaine,43.394192,-113.955371,0.55,,0,0,,0,,1021.77,ID,1267452804,1267493148,42.45,1267488000,26.62,1267452000,1267426800,9.77,58,3.69
0,2010-03-02 00:00:00,38.24,1267570800,19.65,1267542000,0.32,blaine,25.12,0.72,1267513200blaine,43.394192,-113.955371,0.58,,0,0,,0,,1015.24,ID,1267539104,1267579623,42.13,1267570800,25.95,1267538400,1267513200,9.34,51,4.83
0,2010-03-03 00:00:00,42.84,1267653600,25.56,1267682400,0.67,blaine,30.12,0.77,1267599600blaine,43.394192,-113.955371,0.62,,0.0024,0.0164,1267614000,0.57,rain,1010.72,ID,1267625402,1267666099,42.84,1267653600,31.64,1267682400,1267599600,9.19,78,1.76
0,2010-03-04 00:00:00,41.55,1267747200,22.68,1267704000,0.76,blaine,29.31,0.8,1267686000blaine,43.394192,-113.955371,0.65,,0.0027,0.0061,1267704000,0.28,rain,1009.11,ID,1267711701,1267752574,41.55,1267747200,29.58,1267704000,1267686000,9.09,352,3.32
0,2010-03-05 00:00:00,36.3,1267833600,23.3,1267794000,0.44,blaine,27.87,0.76,1267772400blaine,43.394192,-113.955371,0.69,,0.0002,0.0032,1267772400,0.11,rain,1015.65,ID,1267797998,1267839049,42.63,1267833600,29.49,1267797600,1267772400,9.56,273,3.17
0,2010-03-06 00:00:00,42.87,1267920000,19.12,1267887600,0.07,blaine,25.52,0.72,1267858800blaine,43.394192,-113.955371,0.72,,0,0,,0,,1017.77,ID,1267884295,1267925523,44.31,1267920000,26.03,1267884000,1267858800,9.56,35,4.48
0,2010-03-07 00:00:00,43.82,1268002800,21.28,1267970400,0.11,blaine,24.83,0.68,1267945200blaine,43.394192,-113.955371,0.75,,0.0002,0.0023,1268013600,0.06,rain,1009.91,ID,1267970591,1268011998,45.47,1268002800,25.6,1267970400,1267945200,9.89,351,1.6
0,2010-03-08 00:00:00,43.61,1268089200,24.56,1268092800,0.45,blaine,26.08,0.74,1268031600blaine,43.394192,-113.955371,0.78,,0.0044,0.0566,1268107200,0.72,rain,1009.19,ID,1268056886,1268098471,43.61,1268089200,26.78,1268053200,1268031600,8.74,257,1.88
0,2010-03-09 00:00:00,29.41,1268118000,15.49,1268200800,0.81,blaine,23.8,0.78,1268118000blaine,43.394192,-113.955371,0.81,0.658,0.0032,0.0141,1268154000,0.55,snow,1009.82,ID,1268143182,1268184945,32.66,1268118000,23.15,1268200800,1268118000,6.73,251,5.86
0,2010-03-10 00:00:00,34.78,1268265600,12.31,1268218800,0.43,blaine,14.57,0.63,1268204400blaine,43.394192,-113.955371,0.85,,0,0,,0,,1013.15,ID,1268229476,1268271418,37.17,1268265600,20.31,1268229600,1268204400,9.97,259,5.19
0,2010-03-11 00:00:00,36.43,1268352000,9.17,1268316000,0.16,blaine,14.34,0.6,1268290800blaine,43.394192,-113.955371,0.88,,0,0,,0,,1021.03,ID,1268315770,1268357891,41.25,1268352000,16.83,1268316000,1268290800,9.99,216,2.44
0,2010-03-12 00:00:00,36.36,1268431200,19.98,1268391600,0.26,blaine,18.92,0.58,1268377200blaine,43.394192,-113.955371,0.91,,0.0001,0.0014,1268438400,0.03,rain,1016.66,ID,1268402064,1268444364,41.78,1268431200,23.08,1268402400,1268377200,9.88,91,2.96
0,2010-03-13 00:00:00,40.48,1268524800,20.34,1268492400,0.76,blaine,25.23,0.75,1268463600blaine,43.394192,-113.955371,0.93,1.38,0.007,0.0311,1268481600,0.65,snow,1012.72,ID,1268488358,1268530837,40.48,1268524800,29.61,1268488800,1268463600,7.64,279,6.38
0,2010-03-14 00:00:00,45.61,1268611200,17.01,1268578800,0.23,blaine,21.2,0.64,1268550000blaine,43.394192,-113.955371,0.96,,0,0,,0,,1025.79,ID,1268574651,1268617309,48,1268611200,24.83,1268575200,1268550000,9.85,257,4.87
0,2010-03-15 00:00:00,51.8,1268697600,18.69,1268658000,0.02,blaine,23.33,0.64,1268632800blaine,43.394192,-113.955371,0.99,,0,0,,0,,1031.26,ID,1268660943,1268703781,51.8,1268697600,23.93,1268661600,1268632800,9.96,45,1.7
0,2010-03-16 00:00:00,52.24,1268780400,21.48,1268740800,0.07,blaine,25.12,0.6,1268719200blaine,43.394192,-113.955371,0.03,,0,0,,0,,1029.59,ID,1268747236,1268790253,52.24,1268780400,27.66,1268748000,1268719200,9.91,48,2.37
0,2010-03-17 00:00:00,52.8,1268863200,26.6,1268823600,0.12,blaine,27.93,0.61,1268805600blaine,43.394192,-113.955371,0.06,,0,0,,0,,1024.41,ID,1268833528,1268876724,52.8,1268863200,31.73,1268834400,1268805600,9.97,330,2.67
0,2010-03-18 00:00:00,39.98,1268953200,23.89,1268920800,0.25,blaine,21.47,0.55,1268892000blaine,43.394192,-113.955371,0.09,,0,0,,0,,1020,ID,1268919820,1268963196,43.4,1268953200,30.91,1268920800,1268892000,9.97,292,6.35
0,2010-03-19 00:00:00,46.61,1269043200,19.55,1269000000,0.15,blaine,13.73,0.46,1268978400blaine,43.394192,-113.955371,0.12,0.017,0.0001,0.0008,1269000000,0.01,snow,1022.99,ID,1269006112,1269049667,48.77,1269043200,24.16,1269007200,1268978400,9.98,317,3.43
0,2010-03-20 00:00:00,51.22,1269129600,19.47,1269097200,0.02,blaine,15.08,0.49,1269064800blaine,43.394192,-113.955371,0.16,,0,0,,0,,1025.52,ID,1269092404,1269136138,51.22,1269129600,21.04,1269093600,1269064800,10,170,1.71
0,2010-03-21 00:00:00,52.38,1269208800,23.9,1269176400,0.16,blaine,19.8,0.47,1269151200blaine,43.394192,-113.955371,0.19,,0.0003,0.0036,1269230400,0.13,rain,1018.68,ID,1269178695,1269222609,52.38,1269208800,28.3,1269176400,1269151200,9.95,226,1.99
0,2010-03-22 00:00:00,41.81,1269302400,24.93,1269262800,0.62,blaine,26.49,0.66,1269237600blaine,43.394192,-113.955371,0.23,,0.0011,0.004,1269309600,0.15,rain,1015.99,ID,1269264987,1269309080,43.76,1269302400,31.02,1269320400,1269237600,9.64,256,7.27
0,2010-03-23 00:00:00,46.15,1269388800,16.47,1269352800,0.15,blaine,18.76,0.56,1269324000blaine,43.394192,-113.955371,0.27,,0,0,,0,,1022.37,ID,1269351278,1269395551,48.63,1269388800,24.77,1269352800,1269324000,9.63,264,4.33
0,2010-03-24 00:00:00,47.61,1269471600,20.01,1269428400,0.07,blaine,17.19,0.5,1269410400blaine,43.394192,-113.955371,0.3,,0,0.0008,1269475200,0,,1020.52,ID,1269437570,1269482021,49.15,1269471600,22.97,1269439200,1269410400,9.98,119,1.14
0,2010-03-25 00:00:00,33.53,1269565200,25.5,1269579600,0.47,blaine,23.26,0.6,1269496800blaine,43.394192,-113.955371,0.34,,0.0017,0.012,1269547200,0.53,rain,1010.53,ID,1269523861,1269568492,39.68,1269565200,31.49,1269514800,1269496800,9.47,253,4.17
0,2010-03-26 00:00:00,45.7,1269648000,21.29,1269612000,0.47,blaine,22.48,0.63,1269583200blaine,43.394192,-113.955371,0.38,,0.0006,0.0023,1269666000,0.06,rain,1015.13,ID,1269610153,1269654962,45.7,1269648000,29.48,1269612000,1269583200,9.75,265,8.88
0,2010-03-27 00:00:00,52.5,1269734400,17.15,1269698400,0.08,blaine,18.92,0.56,1269669600blaine,43.394192,-113.955371,0.42,,0,0,,0,,1027.46,ID,1269696445,1269741433,52.5,1269734400,23.54,1269698400,1269669600,9.86,236,2.66
0,2010-03-28 00:00:00,54.04,1269813600,24.89,1269774000,0.2,blaine,19.25,0.46,1269756000blaine,43.394192,-113.955371,0.45,,0.0001,0.0025,1269820800,0.07,rain,1021.29,ID,1269782737,1269827903,54.04,1269813600,27.64,1269781200,1269756000,9.91,186,3.32
0,2010-03-29 00:00:00,51.47,1269896400,29.1,1269907200,0.77,blaine,28.67,0.52,1269842400blaine,43.394192,-113.955371,0.48,,0.0059,0.042,1269925200,0.69,rain,1006.07,ID,1269869029,1269914373,51.47,1269896400,37.02,1269907200,1269842400,9.19,197,7.21
0,2010-03-30 00:00:00,39.46,1269928800,23.02,1270011600,0.71,blaine,29.55,0.74,1269928800blaine,43.394192,-113.955371,0.53,,0.0103,0.0428,1269928800,0.69,rain,998.66,ID,1269955321,1270000844,43.67,1269928800,29.68,1270011600,1269928800,8.99,230,6.69
0,2010-03-31 00:00:00,35.7,1270072800,23.15,1270033200,0.39,blaine,20.27,0.64,1270015200blaine,43.394192,-113.955371,0.56,0.074,0.0004,0.0034,1270080000,0.12,snow,1007.06,ID,1270041614,1270087314,37.82,1270072800,25.32,1270040400,1270015200,9.88,272,2.36
0,2010-04-01 00:00:00,28.95,1270152000,15.37,1270126800,0.52,blaine,21.02,0.69,1270101600blaine,43.394192,-113.955371,0.6,0.244,0.0013,0.0083,1270166400,0.43,snow,1009.01,ID,1270127906,1270173784,36.53,1270152000,24.79,1270126800,1270101600,9.29,265,8.3
0,2010-04-02 00:00:00,30.93,1270238400,15.11,1270209600,0.45,blaine,19.14,0.66,1270188000blaine,43.394192,-113.955371,0.63,0.609,0.0032,0.0179,1270270800,0.58,snow,1011.2,ID,1270214200,1270260254,38.88,1270238400,21.59,1270213200,1270188000,8.6,197,6.75
0,2010-04-03 00:00:00,35.71,1270339200,15.32,1270303200,0.51,blaine,19.62,0.65,1270274400blaine,43.394192,-113.955371,0.67,0.564,0.0027,0.0204,1270278000,0.6,snow,1009.52,ID,1270300493,1270346724,40.59,1270339200,25.37,1270303200,1270274400,9.37,239,7.74
0,2010-04-04 00:00:00,35.34,1270422000,17.04,1270375200,0.33,blaine,17.18,0.58,1270360800blaine,43.394192,-113.955371,0.7,,0.0008,0.0181,1270425600,0.58,rain,1010.77,ID,1270386787,1270433195,41.2,1270422000,20.32,1270386000,1270360800,9.94,136,2.6
0,2010-04-05 00:00:00,33.37,1270512000,25.26,1270526400,0.77,blaine,25.69,0.72,1270447200blaine,43.394192,-113.955371,0.73,,0.0073,0.0379,1270465200,0.68,rain,1004.82,ID,1270473081,1270519665,41.23,1270512000,30.4,1270465200,1270447200,8.6,277,3.78
