,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-27 00:00:00,89.77,1438038000,58.65,1437998400,0.05,logan,58.39,0.62,1437976800logan,40.728091,-103.090464,0.37,,0.0004,0.0054,1438056000,0.24,rain,1006.64,CO,1437997517,1438049687,92.52,1438038000,58.65,1437998400,1437976800,9.87,179,6.65
0,2015-07-28 00:00:00,79,1438120800,55.21,1438084800,0.02,logan,37.91,0.35,1438063200logan,40.728091,-103.090464,0.4,,0,0,,0,,1014.15,CO,1438083973,1438136030,80.91,1438120800,55.21,1438084800,1438063200,9.97,348,11.31
0,2015-07-29 00:00:00,80.65,1438207200,53.45,1438167600,0.04,logan,44.49,0.44,1438149600logan,40.728091,-103.090464,0.44,,0,0,,0,,1021.29,CO,1438170430,1438222372,82.27,1438207200,53.45,1438167600,1438149600,9.98,152,8.6
0,2015-07-30 00:00:00,84.07,1438293600,56.65,1438257600,0.04,logan,54.59,0.59,1438236000logan,40.728091,-103.090464,0.47,,0.0001,0.0016,1438297200,0.03,rain,1021.08,CO,1438256886,1438308713,85.82,1438293600,56.65,1438257600,1438236000,9.97,174,5.33
0,2015-07-31 00:00:00,85.32,1438376400,57.14,1438344000,0.03,logan,52.81,0.55,1438322400logan,40.728091,-103.090464,0.51,,0,0.0008,1438376400,0,,1019.92,CO,1438343344,1438395051,88.58,1438376400,57.14,1438344000,1438322400,9.99,158,4.16
0,2015-08-01 00:00:00,87.94,1438462800,62.19,1438430400,0.06,logan,54.67,0.53,1438408800logan,40.728091,-103.090464,0.55,,0.0002,0.0028,1438473600,0.09,rain,1014.3,CO,1438429801,1438481389,91.06,1438462800,62.19,1438430400,1438408800,9.98,174,8.32
0,2015-08-02 00:00:00,87.95,1438542000,58.96,1438516800,0.05,logan,52.55,0.49,1438495200logan,40.728091,-103.090464,0.58,,0,0.0011,1438549200,0,,1011.84,CO,1438516259,1438567724,91.16,1438542000,58.96,1438516800,1438495200,10,165,4.22
0,2015-08-03 00:00:00,85.32,1438632000,59.95,1438603200,0.04,logan,52.48,0.49,1438581600logan,40.728091,-103.090464,0.62,,0,0,,0,,1011.93,CO,1438602718,1438654058,87.81,1438632000,59.95,1438603200,1438581600,10,189,7.99
0,2015-08-04 00:00:00,76.89,1438707600,56.14,1438689600,0.12,logan,54.11,0.64,1438668000logan,40.728091,-103.090464,0.66,,0.0014,0.0252,1438700400,0.63,rain,1012.48,CO,1438689176,1438740391,76.89,1438707600,56.14,1438689600,1438668000,9.97,54,0.61
0,2015-08-05 00:00:00,87.79,1438808400,54.75,1438776000,0.05,logan,55.37,0.61,1438754400logan,40.728091,-103.090464,0.7,,0.0094,0.1685,1438819200,0.83,rain,1013.4,CO,1438775635,1438826723,90.75,1438808400,54.75,1438776000,1438754400,9.57,162,5.04
0,2015-08-06 00:00:00,84.35,1438894800,62.05,1438862400,0.01,logan,50.54,0.49,1438840800logan,40.728091,-103.090464,0.73,,0,0,,0,,1010.12,CO,1438862094,1438913053,87.82,1438894800,62.05,1438862400,1438840800,10,316,4.39
0,2015-08-07 00:00:00,86.48,1438974000,60.17,1438941600,0.06,logan,57.79,0.66,1438927200logan,40.728091,-103.090464,0.77,,0.008,0.0854,1438995600,0.77,rain,1010.69,CO,1438948553,1438999381,87.97,1438974000,60.17,1438941600,1438927200,9.88,165,4.29
0,2015-08-08 00:00:00,82.6,1439071200,60.53,1439035200,0.13,logan,60.13,0.75,1439013600logan,40.728091,-103.090464,0.81,,0.0009,0.0126,1439096400,0.54,rain,1011.03,CO,1439035013,1439085708,83.12,1439071200,60.53,1439035200,1439013600,8.3,88,2.52
0,2015-08-09 00:00:00,82.55,1439150400,61.74,1439121600,0.14,logan,54.27,0.58,1439100000logan,40.728091,-103.090464,0.84,,0.0059,0.0551,1439107200,0.72,rain,1014.51,CO,1439121472,1439172034,85.02,1439150400,61.74,1439121600,1439100000,9.96,327,2.87
0,2015-08-10 00:00:00,82.92,1439244000,56.73,1439208000,0.08,logan,58.17,0.68,1439186400logan,40.728091,-103.090464,0.88,,0.0039,0.0723,1439269200,0.75,rain,1019.22,CO,1439207932,1439258359,82.98,1439244000,56.73,1439208000,1439186400,9.89,115,5.21
0,2015-08-11 00:00:00,83.9,1439330400,62.25,1439294400,0.14,logan,61.65,0.73,1439272800logan,40.728091,-103.090464,0.91,,0.0029,0.0286,1439301600,0.64,rain,1020.2,CO,1439294391,1439344682,83.25,1439330400,62.25,1439294400,1439272800,9.77,156,12.82
0,2015-08-12 00:00:00,87.72,1439416800,62.25,1439380800,0.05,logan,61.6,0.67,1439359200logan,40.728091,-103.090464,0.94,,0.0001,0.0031,1439427600,0.1,rain,1018.77,CO,1439380851,1439431005,88.8,1439416800,62.25,1439380800,1439359200,9.15,165,6.34
0,2015-08-13 00:00:00,89.44,1439496000,63.98,1439467200,0.03,logan,56.33,0.52,1439445600logan,40.728091,-103.090464,0.97,,0,0,,0,,1016.66,CO,1439467311,1439517325,91.96,1439496000,63.98,1439467200,1439445600,9.8,327,6.44
0,2015-08-14 00:00:00,89.09,1439589600,61.47,1439553600,0.02,logan,57.08,0.55,1439532000logan,40.728091,-103.090464,0.01,,0,0,,0,,1017.99,CO,1439553771,1439603645,91.44,1439589600,61.47,1439553600,1439532000,9.99,130,4.07
0,2015-08-15 00:00:00,91.69,1439668800,63.3,1439640000,0.12,logan,57.31,0.54,1439618400logan,40.728091,-103.090464,0.04,,0.0009,0.0096,1439679600,0.5,rain,1013.82,CO,1439640230,1439689964,94.31,1439668800,63.3,1439640000,1439618400,9.96,199,3.93
0,2015-08-16 00:00:00,81.61,1439755200,65.04,1439787600,0.08,logan,57.54,0.58,1439704800logan,40.728091,-103.090464,0.07,,0.0001,0.0015,1439712000,0.03,rain,1014.58,CO,1439726690,1439776281,81.76,1439755200,65.04,1439787600,1439704800,10,27,3.84
0,2015-08-17 00:00:00,63.54,1439845200,59.5,1439870400,0.21,logan,59.02,0.92,1439791200logan,40.728091,-103.090464,0.1,,0.0009,0.0064,1439856000,0.3,rain,1014.51,CO,1439813150,1439862598,63.54,1439845200,59.5,1439870400,1439791200,5.55,87,8.5
0,2015-08-18 00:00:00,66.9,1439931600,50.52,1439899200,0.17,logan,47.29,0.7,1439877600logan,40.728091,-103.090464,0.13,,0.0008,0.0095,1439888400,0.5,rain,1013.22,CO,1439899610,1439948913,66.9,1439931600,50.52,1439899200,1439877600,9.69,348,14.65
0,2015-08-19 00:00:00,68.62,1440025200,44.72,1439985600,0.16,logan,44.27,0.67,1439964000logan,40.728091,-103.090464,0.16,,0.0053,0.0269,1439971200,0.64,rain,1016.53,CO,1439986069,1440035227,68.62,1440025200,47.82,1439985600,1439964000,9.85,322,5.01
0,2015-08-20 00:00:00,81.04,1440104400,45.23,1440057600,0.04,logan,43.6,0.52,1440050400logan,40.728091,-103.090464,0.19,,0,0,,0,,1010.29,CO,1440072529,1440121541,83.6,1440104400,48.83,1440057600,1440050400,10,286,1.2
0,2015-08-21 00:00:00,86.72,1440190800,53.12,1440158400,0.03,logan,43.45,0.44,1440136800logan,40.728091,-103.090464,0.22,,0,0,,0,,1006.23,CO,1440158989,1440207853,90.93,1440190800,53.12,1440158400,1440136800,9.92,234,5.9
0,2015-08-22 00:00:00,73.5,1440255600,50.19,1440306000,0.03,logan,44.47,0.48,1440223200logan,40.728091,-103.090464,0.25,,0,0,,0,,1010.61,CO,1440245448,1440294165,73.5,1440255600,50.19,1440306000,1440223200,9.11,343,9.93
0,2015-08-23 00:00:00,75.26,1440370800,36.61,1440331200,0.01,logan,36.99,0.5,1440309600logan,40.728091,-103.090464,0.28,,0,0,,0,,1022.66,CO,1440331908,1440380475,75.26,1440370800,40.59,1440331200,1440309600,10,169,2.2
0,2015-08-24 00:00:00,84.04,1440453600,44.28,1440417600,0,logan,44.1,0.49,1440396000logan,40.728091,-103.090464,0.32,,0,0,,0,,1018.85,CO,1440418367,1440466785,87.45,1440453600,46.2,1440417600,1440396000,10,142,3.68
0,2015-08-25 00:00:00,89.24,1440540000,51.8,1440504000,0.02,logan,50.01,0.53,1440482400logan,40.728091,-103.090464,0.35,,0,0,,0,,1017.52,CO,1440504826,1440553094,93.26,1440540000,51.8,1440504000,1440482400,9.89,153,4.8
0,2015-08-26 00:00:00,92.53,1440622800,57.89,1440590400,0.03,logan,46.51,0.41,1440568800logan,40.728091,-103.090464,0.39,,0.0002,0.0057,1440633600,0.26,rain,1014.81,CO,1440591285,1440639401,96.87,1440622800,57.89,1440590400,1440568800,9.94,194,7.61
0,2015-08-27 00:00:00,83.7,1440702000,61.44,1440738000,0.09,logan,52.28,0.52,1440655200logan,40.728091,-103.090464,0.42,,0.0005,0.0037,1440716400,0.14,rain,1012.32,CO,1440677744,1440725709,85.52,1440702000,61.44,1440738000,1440655200,9.97,335,11.54
0,2015-08-28 00:00:00,83.04,1440799200,58.44,1440763200,0.04,logan,47.69,0.5,1440741600logan,40.728091,-103.090464,0.46,,0,0,,0,,1015.95,CO,1440764203,1440812015,86.27,1440799200,58.44,1440763200,1440741600,9.92,337,7.96
0,2015-08-29 00:00:00,85.94,1440885600,52.75,1440849600,0,logan,42.64,0.42,1440828000logan,40.728091,-103.090464,0.49,,0,0,,0,,1017.03,CO,1440850662,1440898321,89.97,1440885600,52.75,1440849600,1440828000,9.74,200,6.54
0,2015-08-30 00:00:00,91.57,1440972000,59.66,1440936000,0.01,logan,43.16,0.33,1440914400logan,40.728091,-103.090464,0.54,,0,0,,0,,1010.6,CO,1440937121,1440984626,96.26,1440972000,59.66,1440936000,1440914400,9.91,190,10.38
0,2015-08-31 00:00:00,82.14,1441058400,62.43,1441015200,0.11,logan,50.45,0.48,1441000800logan,40.728091,-103.090464,0.57,,0.0003,0.0037,1441080000,0.14,rain,1011.45,CO,1441023579,1441070930,84.25,1441058400,62.43,1441015200,1441000800,9.91,348,2.71
0,2015-09-01 00:00:00,86.21,1441144800,55.85,1441108800,0.04,logan,45.81,0.47,1441087200logan,40.728091,-103.090464,0.61,,0.0001,0.0017,1441090800,0.04,rain,1011.6,CO,1441110038,1441157234,90.23,1441144800,55.85,1441108800,1441087200,9.99,242,5.59
0,2015-09-02 00:00:00,87.7,1441231200,59.39,1441195200,0.06,logan,43,0.35,1441173600logan,40.728091,-103.090464,0.65,,0,0,,0,,1010.26,CO,1441196496,1441243537,91.76,1441231200,59.39,1441195200,1441173600,10,250,3.6
0,2015-09-03 00:00:00,82.89,1441299600,59.74,1441278000,0.11,logan,47.7,0.44,1441260000logan,40.728091,-103.090464,0.69,,0.0003,0.0031,1441339200,0.1,rain,1008.53,CO,1441282955,1441329839,85.66,1441299600,59.74,1441278000,1441260000,9.99,295,6.57
0,2015-09-04 00:00:00,86.27,1441404000,53.38,1441368000,0.06,logan,47.1,0.48,1441346400logan,40.728091,-103.090464,0.72,,0.0005,0.0086,1441429200,0.45,rain,1008.5,CO,1441369413,1441416141,90.22,1441404000,53.38,1441368000,1441346400,9.95,216,3.93
0,2015-09-05 00:00:00,84.3,1441490400,63.4,1441458000,0.07,logan,50.54,0.46,1441432800logan,40.728091,-103.090464,0.76,,0.0001,0.0016,1441436400,0.03,rain,1007.64,CO,1441455871,1441502442,87.4,1441490400,63.4,1441458000,1441432800,9.99,236,2.42
0,2015-09-06 00:00:00,80.77,1441576800,58.63,1441537200,0.07,logan,45.64,0.43,1441519200logan,40.728091,-103.090464,0.79,,0,0,,0,,1012.81,CO,1441542329,1441588743,82.93,1441576800,58.63,1441537200,1441519200,9.97,19,4.33
0,2015-09-07 00:00:00,81.42,1441656000,56.7,1441688400,0.11,logan,52.11,0.63,1441605600logan,40.728091,-103.090464,0.83,,0.0063,0.082,1441666800,0.76,rain,1013.99,CO,1441628787,1441675044,83.5,1441656000,56.7,1441688400,1441605600,9.96,175,2.25
0,2015-09-08 00:00:00,77.67,1441749600,45.37,1441717200,0.01,logan,44.9,0.59,1441692000logan,40.728091,-103.090464,0.86,,0,0,,0,,1016.05,CO,1441715245,1441761344,77.67,1441749600,49.29,1441717200,1441692000,10,357,4.54
0,2015-09-09 00:00:00,83.19,1441832400,50.51,1441803600,0.01,logan,35.37,0.4,1441778400logan,40.728091,-103.090464,0.89,,0,0,,0,,1014.3,CO,1441801703,1441847644,87.34,1441832400,50.51,1441803600,1441778400,9.86,302,4.01
0,2015-09-10 00:00:00,78.66,1441911600,44.47,1441886400,0.02,logan,44.36,0.52,1441864800logan,40.728091,-103.090464,0.92,,0,0,,0,,1015.23,CO,1441888161,1441933943,78.66,1441911600,46.83,1441886400,1441864800,9.98,50,4.47
0,2015-09-11 00:00:00,72.35,1442008800,50.25,1441976400,0.14,logan,44.16,0.58,1441951200logan,40.728091,-103.090464,0.95,,0,0,,0,,1022.33,CO,1441974619,1442020242,72.35,1442008800,50.25,1441976400,1441951200,9.99,169,4.46
0,2015-09-12 00:00:00,80.74,1442095200,44.16,1442059200,0,logan,42.82,0.5,1442037600logan,40.728091,-103.090464,0.98,,0,0,,0,,1016.39,CO,1442061077,1442106541,83.12,1442095200,47.26,1442059200,1442037600,9.99,165,0.22
0,2015-09-13 00:00:00,86.63,1442178000,50.6,1442145600,0.01,logan,37.54,0.38,1442124000logan,40.728091,-103.090464,0.02,,0,0,,0,,1007.53,CO,1442147535,1442192839,91.39,1442178000,50.6,1442145600,1442124000,9.93,255,3.36
0,2015-09-14 00:00:00,87.51,1442264400,54.36,1442228400,0.03,logan,33.13,0.26,1442210400logan,40.728091,-103.090464,0.05,,0,0,,0,,1004.48,CO,1442233992,1442279137,92.56,1442264400,54.36,1442228400,1442210400,9.64,233,5.41
0,2015-09-15 00:00:00,84.29,1442354400,57.33,1442318400,0.05,logan,41.73,0.37,1442296800logan,40.728091,-103.090464,0.08,,0.0001,0.0013,1442358000,0.02,rain,1004.89,CO,1442320450,1442365435,87.97,1442354400,57.33,1442318400,1442296800,9.99,269,6.73
0,2015-09-16 00:00:00,84.05,1442440800,54.25,1442404800,0.07,logan,43.37,0.41,1442383200logan,40.728091,-103.090464,0.11,,0,0,,0,,1007.38,CO,1442406908,1442451733,87.6,1442440800,54.25,1442404800,1442383200,9.99,293,1.06
0,2015-09-17 00:00:00,74.32,1442527200,54.12,1442494800,0.1,logan,41.11,0.44,1442469600logan,40.728091,-103.090464,0.14,,0.0003,0.0035,1442552400,0.13,rain,1011.28,CO,1442493366,1442538031,74.32,1442527200,54.12,1442494800,1442469600,10,6,8.41
0,2015-09-18 00:00:00,66.52,1442610000,43.23,1442638800,0.14,logan,41.2,0.61,1442556000logan,40.728091,-103.090464,0.17,,0.0078,0.0595,1442563200,0.73,rain,1016.86,CO,1442579824,1442624328,66.52,1442610000,44.59,1442638800,1442556000,9.85,7,7.75
0,2015-09-19 00:00:00,77.45,1442703600,36.15,1442664000,0.03,logan,37.82,0.54,1442642400logan,40.728091,-103.090464,0.2,,0,0,,0,,1017.4,CO,1442666282,1442710626,77.45,1442703600,40.01,1442664000,1442642400,10,182,7.82
0,2015-09-20 00:00:00,79.69,1442786400,41.76,1442750400,0,logan,31.84,0.36,1442728800logan,40.728091,-103.090464,0.23,,0,0,,0,,1013.97,CO,1442752740,1442796923,82.07,1442786400,46.3,1442750400,1442728800,9.99,295,6.61
0,2015-09-21 00:00:00,84.15,1442869200,44.7,1442840400,0,logan,31.76,0.31,1442815200logan,40.728091,-103.090464,0.27,,0,0,,0,,1011.47,CO,1442839199,1442883221,88.3,1442869200,48.02,1442840400,1442815200,9.98,278,3.73
0,2015-09-22 00:00:00,77.25,1442955600,52.84,1442923200,0.05,logan,48.69,0.57,1442901600logan,40.728091,-103.090464,0.3,,0.0003,0.004,1442966400,0.15,rain,1013.18,CO,1442925657,1442969519,77.25,1442955600,52.84,1442923200,1442901600,9.74,65,7.01
0,2015-09-23 00:00:00,77.78,1443045600,54.35,1443070800,0.05,logan,54.57,0.76,1442988000logan,40.728091,-103.090464,0.34,,0.0004,0.0036,1442998800,0.13,rain,1014.01,CO,1443012116,1443055816,77.78,1443045600,54.35,1443070800,1442988000,9.21,24,5.37
0,2015-09-24 00:00:00,80.37,1443128400,47.44,1443096000,0.01,logan,49.24,0.67,1443074400logan,40.728091,-103.090464,0.37,,0.0001,0.0012,1443099600,0.02,rain,1020.71,CO,1443098574,1443142114,82.28,1443128400,49.88,1443096000,1443074400,9.45,13,5.67
0,2015-09-25 00:00:00,74.82,1443218400,48.77,1443168000,0.06,logan,50.94,0.79,1443160800logan,40.728091,-103.090464,0.41,,0.0001,0.0011,1443182400,0.02,rain,1023.15,CO,1443185033,1443228412,74.82,1443218400,48.77,1443168000,1443160800,6.97,107,3.23
0,2015-09-26 00:00:00,79.06,1443304800,53.1,1443247200,0.04,logan,52.28,0.72,1443247200logan,40.728091,-103.090464,0.45,,0,0,,0,,1017.77,CO,1443271492,1443314710,79.06,1443304800,53.1,1443247200,1443247200,7.86,164,11.04
0,2015-09-27 00:00:00,84.81,1443384000,50.23,1443355200,0.01,logan,44.63,0.51,1443333600logan,40.728091,-103.090464,0.49,,0,0,,0,,1010.59,CO,1443357951,1443401008,88.58,1443384000,50.23,1443355200,1443333600,9.87,54,0.28
0,2015-09-28 00:00:00,75.7,1443477600,53.63,1443445200,0.08,logan,49.93,0.63,1443420000logan,40.728091,-103.090464,0.52,,0,0,,0,,1012.8,CO,1443444411,1443487307,75.7,1443477600,53.63,1443445200,1443420000,9.99,35,7.02
0,2015-09-29 00:00:00,63.86,1443560400,53.85,1443528000,0.21,logan,52.28,0.84,1443506400logan,40.728091,-103.090464,0.56,,0.0011,0.0081,1443524400,0.41,rain,1019.3,CO,1443530870,1443573605,63.86,1443560400,53.85,1443528000,1443506400,9.37,134,8.28
0,2015-09-30 00:00:00,72.08,1443646800,53.03,1443618000,0.11,logan,52.99,0.81,1443592800logan,40.728091,-103.090464,0.6,,0.0003,0.0048,1443650400,0.2,rain,1017.91,CO,1443617330,1443659904,72.08,1443646800,53.03,1443618000,1443592800,8.32,149,6.86
0,2015-10-01 00:00:00,74.79,1443729600,54.52,1443679200,0.08,logan,54.77,0.8,1443679200logan,40.728091,-103.090464,0.64,,0,0,,0,,1018.08,CO,1443703790,1443746204,74.79,1443729600,54.52,1443679200,1443679200,7.1,151,12.52
0,2015-10-02 00:00:00,59.12,1443765600,40.55,1443848400,,logan,46.44,0.78,1443765600logan,40.728091,-103.090464,0.67,,0.0059,0.1086,1443848400,0.79,rain,1015.64,CO,1443790251,1443832504,59.12,1443765600,46.46,1443848400,1443765600,9.13,142,19.91
0,2015-10-03 00:00:00,50.07,1443913200,36.87,1443873600,0.16,logan,44.1,0.9,1443852000logan,40.728091,-103.090464,0.71,,0.0047,0.0362,1443852000,0.67,rain,1013.28,CO,1443876711,1443918804,50.07,1443913200,44.12,1443873600,1443852000,8.06,131,13.94
0,2015-10-04 00:00:00,51.93,1443996000,40.61,1443938400,0.16,logan,46.13,0.92,1443938400logan,40.728091,-103.090464,0.74,,0.0012,0.0103,1443960000,0.51,rain,1018.36,CO,1443963172,1444005104,51.93,1443996000,45.68,1443967200,1443938400,6.98,128,6.93
0,2015-10-05 00:00:00,57.52,1444086000,42.04,1444035600,0.09,logan,47.9,0.93,1444024800logan,40.728091,-103.090464,0.78,,0.0001,0.0011,1444028400,0.02,rain,1018.63,CO,1444049634,1444091406,57.52,1444086000,44.05,1444042800,1444024800,5.47,134,4.69
0,2015-10-06 00:00:00,60.71,1444172400,44.83,1444114800,0.23,logan,51.54,0.93,1444111200logan,40.728091,-103.090464,0.81,,0.005,0.0517,1444194000,0.71,rain,1021.25,CO,1444136095,1444177707,60.71,1444172400,47.12,1444114800,1444111200,5.36,38,2.95
0,2015-10-07 00:00:00,74.73,1444255200,44.75,1444222800,0.1,logan,49.39,0.75,1444197600logan,40.728091,-103.090464,0.84,,0.0012,0.0199,1444197600,0.6,rain,1018.4,CO,1444222557,1444264009,74.73,1444255200,46.89,1444222800,1444197600,7.34,220,5.2
0,2015-10-08 00:00:00,70.26,1444338000,40.25,1444309200,0.08,logan,45.05,0.71,1444284000logan,40.728091,-103.090464,0.87,,0.0007,0.0096,1444359600,0.5,rain,1021.27,CO,1444309019,1444350312,70.26,1444338000,44.25,1444309200,1444284000,9.56,16,5.79
0,2015-10-09 00:00:00,71.23,1444428000,38.77,1444392000,0.04,logan,45.87,0.75,1444370400logan,40.728091,-103.090464,0.9,,0.0002,0.002,1444370400,0.05,rain,1024.79,CO,1444395482,1444436615,71.23,1444428000,42.02,1444392000,1444370400,8.57,207,6.03
0,2015-10-10 00:00:00,82.63,1444514400,43.38,1444478400,0,logan,38.62,0.48,1444456800logan,40.728091,-103.090464,0.93,,0,0,,0,,1015.44,CO,1444481945,1444522919,86,1444514400,47.95,1444478400,1444456800,9.85,261,8.8
0,2015-10-11 00:00:00,84.55,1444593600,45.64,1444564800,0.01,logan,35.1,0.37,1444543200logan,40.728091,-103.090464,0.96,,0,0,,0,,1007.9,CO,1444568408,1444609224,88.32,1444593600,49,1444561200,1444543200,10,296,12.97
0,2015-10-12 00:00:00,72.26,1444687200,36.11,1444654800,0,logan,24.44,0.32,1444629600logan,40.728091,-103.090464,0.99,,0,0,,0,,1017.27,CO,1444654872,1444695529,72.26,1444687200,42.39,1444654800,1444629600,9.99,316,6.61
0,2015-10-13 00:00:00,77.09,1444770000,40.98,1444723200,0,logan,29.54,0.35,1444716000logan,40.728091,-103.090464,0.02,,0,0,,0,,1016.87,CO,1444741336,1444781836,77.09,1444770000,45.24,1444719600,1444716000,9.84,311,5.79
0,2015-10-14 00:00:00,79.71,1444856400,40.95,1444820400,0,logan,31.83,0.38,1444802400logan,40.728091,-103.090464,0.05,,0,0,,0,,1016.9,CO,1444827800,1444868143,82.05,1444856400,45.01,1444816800,1444802400,9.99,323,4.53
0,2015-10-15 00:00:00,64.89,1444942800,36.1,1444971600,0,logan,31.58,0.5,1444888800logan,40.728091,-103.090464,0.08,,0,0,,0,,1024.84,CO,1444914265,1444954450,64.89,1444942800,41.01,1444971600,1444888800,9.98,43,8.21
0,2015-10-16 00:00:00,68.07,1445032800,23.99,1445000400,0,logan,26.25,0.45,1444975200logan,40.728091,-103.090464,0.12,,0,0,,0,,1027.09,CO,1445000730,1445040759,68.07,1445032800,31.76,1445000400,1444975200,9.98,163,11.95
0,2015-10-17 00:00:00,72.9,1445115600,33.77,1445086800,0,logan,33.24,0.53,1445061600logan,40.728091,-103.090464,0.15,,0,0,,0,,1021.14,CO,1445087195,1445127068,72.9,1445115600,33.77,1445086800,1445061600,9.99,154,6.2
0,2015-10-18 00:00:00,78.23,1445202000,33.59,1445169600,0.02,logan,38.64,0.56,1445148000logan,40.728091,-103.090464,0.18,,0,0,,0,,1014.86,CO,1445173661,1445213379,78.23,1445202000,37.37,1445169600,1445148000,9.94,176,0.88
0,2015-10-19 00:00:00,76.53,1445284800,43.88,1445252400,0.08,logan,42.04,0.53,1445234400logan,40.728091,-103.090464,0.22,,0.0004,0.0049,1445310000,0.21,rain,1010.87,CO,1445260128,1445299690,76.53,1445284800,47.08,1445259600,1445234400,9.89,314,4.12
0,2015-10-20 00:00:00,73.47,1445371200,41.1,1445346000,0.09,logan,41.36,0.57,1445320800logan,40.728091,-103.090464,0.25,,0.0004,0.0076,1445403600,0.38,rain,1012.65,CO,1445346594,1445386002,73.47,1445371200,45.26,1445346000,1445320800,9.99,349,6
0,2015-10-21 00:00:00,53.53,1445407200,41.28,1445436000,0.25,logan,43.65,0.86,1445407200logan,40.728091,-103.090464,0.29,,0.0046,0.02,1445425200,0.6,rain,1022.97,CO,1445433061,1445472316,53.53,1445407200,45.88,1445486400,1445407200,9.65,25,7.23
0,2015-10-22 00:00:00,43.09,1445554800,39.29,1445533200,,logan,43.83,0.95,1445493600logan,40.728091,-103.090464,0.32,,0.0194,0.0807,1445540400,0.76,rain,1016.09,CO,1445519529,1445558630,46.67,1445554800,44.21,1445522400,1445493600,7.49,65,1.75
0,2015-10-23 00:00:00,58.72,1445634000,29.93,1445662800,0.11,logan,37.53,0.71,1445580000logan,40.728091,-103.090464,0.36,,0.0008,0.0043,1445580000,0.17,rain,1014.72,CO,1445605997,1445644946,58.72,1445634000,35.55,1445662800,1445580000,9.8,328,16.81
0,2015-10-24 00:00:00,64.99,1445720400,24.64,1445691600,0,logan,29.18,0.59,1445666400logan,40.728091,-103.090464,0.4,,0,0,,0,,1022.43,CO,1445692465,1445731262,64.99,1445720400,31.52,1445684400,1445666400,9.99,274,4.39
0,2015-10-25 00:00:00,70.41,1445806800,30.74,1445774400,0.04,logan,34.2,0.58,1445752800logan,40.728091,-103.090464,0.44,,0,0,,0,,1020.24,CO,1445778933,1445817580,70.41,1445806800,36.36,1445774400,1445752800,9.93,221,3.8
0,2015-10-26 00:00:00,54.99,1445886000,36.59,1445922000,0.13,logan,39.24,0.74,1445839200logan,40.728091,-103.090464,0.47,,0,0,,0,,1015.08,CO,1445865402,1445903899,54.99,1445886000,40.12,1445922000,1445839200,9.97,65,2.27
0,2015-10-27 00:00:00,60.36,1445976000,32.41,1445940000,0.12,logan,34.88,0.68,1445925600logan,40.728091,-103.090464,0.51,,0.0002,0.003,1445997600,0.1,rain,1011.89,CO,1445951871,1445990219,60.36,1445976000,37.62,1445932800,1445925600,9.89,312,12.81
0,2015-10-28 00:00:00,58.13,1446066000,24.5,1446037200,0.04,logan,29.96,0.64,1446012000logan,40.728091,-103.090464,0.55,,0,0,,0,,1013.1,CO,1446038341,1446076541,58.13,1446066000,31.87,1446037200,1446012000,10,316,10.58
0,2015-10-29 00:00:00,57.05,1446156000,21.11,1446112800,0.05,logan,27.81,0.64,1446098400logan,40.728091,-103.090464,0.59,,0,0,,0,,1013.37,CO,1446124811,1446162863,57.05,1446156000,27.2,1446112800,1446098400,10,184,6.12
0,2015-10-30 00:00:00,54.44,1446238800,27.66,1446267600,0.12,logan,31.6,0.68,1446184800logan,40.728091,-103.090464,0.62,,0,0,,0,,1009.98,CO,1446211281,1446249187,54.44,1446238800,34.33,1446267600,1446184800,10,346,3.68
0,2015-10-31 00:00:00,67.64,1446325200,27.46,1446274800,0.04,logan,31,0.51,1446271200logan,40.728091,-103.090464,0.66,,0,0,,0,,1010.21,CO,1446297751,1446335513,67.64,1446325200,34.59,1446271200,1446271200,9.99,291,14.44
0,2015-11-01 00:00:00,71.47,1446411600,37.29,1446379200,0.02,logan,29.87,0.44,1446357600logan,40.728091,-103.090464,0.69,,0,0,,0,,1010.67,CO,1446384222,1446421840,71.47,1446411600,41.89,1446382800,1446357600,10,258,9.85
0,2015-11-02 00:00:00,69.03,1446498000,34.67,1446454800,0.04,logan,32.13,0.51,1446447600logan,40.728091,-103.090464,0.72,,0,0,,0,,1009.03,CO,1446470693,1446508168,69.03,1446498000,39.51,1446454800,1446447600,9.98,128,2.1
0,2015-11-03 00:00:00,74.45,1446584400,28.1,1446555600,0,logan,28.47,0.47,1446534000logan,40.728091,-103.090464,0.76,,0,0,,0,,1004.26,CO,1446557164,1446594497,74.45,1446584400,33.87,1446552000,1446534000,9.99,205,5.54
0,2015-11-04 00:00:00,58.15,1446663600,32.84,1446642000,0.04,logan,34.65,0.65,1446620400logan,40.728091,-103.090464,0.79,,0.0046,0.0369,1446699600,0.68,rain,1005.47,CO,1446643635,1446680829,58.15,1446663600,37.79,1446642000,1446620400,9.65,7,8.1
