,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-25 00:00:00,75.69,1374782400,57.1,1374753600,0.16,morgan,56.29,0.71,1374732000morgan,40.263167,-103.812285,0.61,,0.0002,0.0025,1374778800,0.07,rain,1016.41,CO,1374752883,1374805066,75.69,1374782400,57.1,1374753600,1374732000,9.99,49,1.03
0,2013-07-26 00:00:00,81.72,1374876000,58.25,1374840000,0.09,morgan,53.28,0.59,1374818400morgan,40.263167,-103.812285,0.65,,0.0022,0.033,1374894000,0.66,rain,1018.98,CO,1374839337,1374891413,83.38,1374876000,58.25,1374840000,1374818400,9.81,113,4.52
0,2013-07-27 00:00:00,72.11,1374962400,55.55,1374926400,0.18,morgan,53.71,0.74,1374904800morgan,40.263167,-103.812285,0.68,,0.007,0.085,1374980400,0.77,rain,1014.69,CO,1374925792,1374977758,72.11,1374962400,55.55,1374926400,1374904800,9.17,64,7.24
0,2013-07-28 00:00:00,69.9,1375048800,58.52,1375012800,0.51,morgan,56.61,0.81,1374991200morgan,40.263167,-103.812285,0.72,,0.0016,0.0177,1374991200,0.58,rain,1012.22,CO,1375012247,1375064102,69.9,1375048800,58.52,1375012800,1374991200,9.04,127,6.62
0,2013-07-29 00:00:00,76.49,1375138800,58.08,1375095600,0.24,morgan,57.02,0.73,1375077600morgan,40.263167,-103.812285,0.75,,0,0.0011,1375135200,0,,1013.08,CO,1375098703,1375150444,76.49,1375138800,58.08,1375095600,1375077600,7.75,250,1.41
0,2013-07-30 00:00:00,83.99,1375218000,56.96,1375185600,0.13,morgan,51.25,0.53,1375164000morgan,40.263167,-103.812285,0.78,,0.0001,0.0016,1375236000,0.03,rain,1017.4,CO,1375185159,1375236785,86.98,1375218000,56.96,1375185600,1375164000,9.91,283,3.04
0,2013-07-31 00:00:00,85.33,1375308000,56.47,1375272000,0.04,morgan,52.22,0.53,1375250400morgan,40.263167,-103.812285,0.81,,0.0116,0.1452,1375329600,0.82,rain,1018.69,CO,1375271615,1375323124,88.45,1375308000,56.47,1375272000,1375250400,9.95,76,2.31
0,2013-08-01 00:00:00,86.73,1375387200,60.94,1375358400,0.01,morgan,55.69,0.59,1375336800morgan,40.263167,-103.812285,0.84,,0.0047,0.0974,1375405200,0.78,rain,1013.02,CO,1375358072,1375409461,88.35,1375387200,60.94,1375358400,1375336800,9.97,174,4.94
0,2013-08-02 00:00:00,87.88,1375480800,59.76,1375444800,0.01,morgan,54.13,0.55,1375423200morgan,40.263167,-103.812285,0.87,,0.0011,0.0159,1375506000,0.57,rain,1010.17,CO,1375444529,1375495797,91.05,1375480800,59.76,1375444800,1375423200,9.92,84,2.65
0,2013-08-03 00:00:00,82.34,1375552800,63.62,1375592400,0.05,morgan,61.23,0.77,1375509600morgan,40.263167,-103.812285,0.9,,0.0385,0.2302,1375570800,0.85,rain,1014.92,CO,1375530986,1375582132,81.86,1375552800,63.62,1375592400,1375509600,8.28,127,9.01
0,2013-08-04 00:00:00,83.97,1375653600,58.42,1375610400,0.01,morgan,57.3,0.66,1375596000morgan,40.263167,-103.812285,0.93,,0.0001,0.0013,1375614000,0.02,rain,1015.35,CO,1375617444,1375668465,85.6,1375653600,58.42,1375610400,1375596000,8.8,166,3.41
0,2013-08-05 00:00:00,83.78,1375732800,60.64,1375704000,0.01,morgan,54.03,0.55,1375682400morgan,40.263167,-103.812285,0.96,,0.0007,0.0057,1375750800,0.26,rain,1012,CO,1375703902,1375754797,85.66,1375732800,60.64,1375704000,1375682400,9.9,326,2.24
0,2013-08-06 00:00:00,84.61,1375822800,60.37,1375783200,0.01,morgan,51.45,0.53,1375768800morgan,40.263167,-103.812285,0.98,,0.0001,0.0021,1375830000,0.06,rain,1010.36,CO,1375790360,1375841127,87.9,1375822800,60.37,1375783200,1375768800,9.98,321,1.9
0,2013-08-07 00:00:00,71.09,1375912800,59.33,1375876800,0.01,morgan,54.89,0.71,1375855200morgan,40.263167,-103.812285,0.03,,0.0017,0.0083,1375894800,0.43,rain,1013.93,CO,1375876818,1375927456,71.09,1375912800,59.33,1375876800,1375855200,9.94,134,6.19
0,2013-08-08 00:00:00,75.39,1375995600,58.81,1375952400,0.09,morgan,55.36,0.72,1375941600morgan,40.263167,-103.812285,0.06,,0.0001,0.0015,1375977600,0.03,rain,1015.67,CO,1375963276,1376013784,75.39,1375995600,58.81,1375952400,1375941600,9.3,129,4.3
0,2013-08-09 00:00:00,79.5,1376078400,52.93,1376049600,0.01,morgan,50.64,0.61,1376028000morgan,40.263167,-103.812285,0.09,,0.0001,0.0008,1376096400,0.01,rain,1018.12,CO,1376049734,1376100110,79.5,1376078400,52.93,1376049600,1376028000,9.96,169,4.76
0,2013-08-10 00:00:00,82.6,1376172000,55.57,1376136000,0.01,morgan,50.25,0.54,1376114400morgan,40.263167,-103.812285,0.12,,0.0011,0.0134,1376197200,0.54,rain,1017.37,CO,1376136193,1376186435,85.45,1376172000,55.57,1376136000,1376114400,9.95,173,5.75
0,2013-08-11 00:00:00,80.3,1376251200,60.24,1376218800,0.02,morgan,50.55,0.52,1376200800morgan,40.263167,-103.812285,0.16,,0,0,,0,,1016.22,CO,1376222651,1376272759,81.75,1376251200,60.24,1376218800,1376200800,9.98,45,2.49
0,2013-08-12 00:00:00,80.24,1376337600,55.63,1376308800,0.03,morgan,54.32,0.69,1376287200morgan,40.263167,-103.812285,0.19,,0.0018,0.0267,1376355600,0.64,rain,1017.4,CO,1376309110,1376359082,80.59,1376337600,55.63,1376308800,1376287200,9.41,130,0.96
0,2013-08-13 00:00:00,77.36,1376424000,53.46,1376395200,0.02,morgan,53.06,0.66,1376373600morgan,40.263167,-103.812285,0.23,,0.0175,0.2749,1376456400,0.86,rain,1018.32,CO,1376395569,1376445404,77.36,1376424000,53.46,1376395200,1376373600,9.51,143,3.17
0,2013-08-14 00:00:00,79.5,1376514000,55.45,1376481600,0.01,morgan,51.69,0.63,1376460000morgan,40.263167,-103.812285,0.27,,0.0036,0.0241,1376474400,0.62,rain,1017.32,CO,1376482027,1376531724,80.23,1376514000,55.45,1376481600,1376460000,9.75,59,1.25
0,2013-08-15 00:00:00,81.82,1376604000,54.48,1376568000,0.01,morgan,49.91,0.56,1376546400morgan,40.263167,-103.812285,0.3,,0.0001,0.0019,1376586000,0.05,rain,1015.49,CO,1376568486,1376618043,84.1,1376604000,54.48,1376568000,1376546400,9.95,114,2.34
0,2013-08-16 00:00:00,83.57,1376690400,54.34,1376654400,0,morgan,54.32,0.62,1376632800morgan,40.263167,-103.812285,0.34,,0,0,,0,,1016.13,CO,1376654944,1376704361,85.76,1376690400,54.34,1376654400,1376632800,9.6,95,4.35
0,2013-08-17 00:00:00,86.84,1376773200,58.31,1376740800,0.01,morgan,55.57,0.61,1376719200morgan,40.263167,-103.812285,0.38,,0.0001,0.0013,1376740800,0.02,rain,1013.88,CO,1376741403,1376790679,89.55,1376773200,58.31,1376740800,1376719200,7.74,128,5.27
0,2013-08-18 00:00:00,86.75,1376856000,60.09,1376827200,0.01,morgan,55.51,0.59,1376805600morgan,40.263167,-103.812285,0.42,,0.0039,0.0765,1376870400,0.76,rain,1012.78,CO,1376827861,1376876995,89.27,1376856000,60.09,1376827200,1376805600,8.57,126,3.13
0,2013-08-19 00:00:00,88.87,1376949600,57.4,1376913600,0.01,morgan,48.64,0.45,1376892000morgan,40.263167,-103.812285,0.45,,0,0,,0,,1012.85,CO,1376914320,1376963310,92.81,1376949600,57.4,1376913600,1376892000,9.9,160,4.15
0,2013-08-20 00:00:00,90.79,1377028800,61.05,1377000000,0.01,morgan,47.1,0.38,1376978400morgan,40.263167,-103.812285,0.48,,0,0,,0,,1009.9,CO,1377000778,1377049624,95.38,1377028800,61.05,1377000000,1376978400,9.93,174,5.66
0,2013-08-21 00:00:00,86.54,1377122400,64.01,1377079200,0.01,morgan,50.01,0.41,1377064800morgan,40.263167,-103.812285,0.53,,0.0005,0.0097,1377136800,0.5,rain,1011.79,CO,1377087236,1377135937,89.42,1377122400,64.01,1377079200,1377064800,9.93,10,5.44
0,2013-08-22 00:00:00,82.29,1377208800,61.36,1377169200,0.02,morgan,58.01,0.64,1377151200morgan,40.263167,-103.812285,0.56,,0.0046,0.0373,1377230400,0.68,rain,1016.2,CO,1377173695,1377222249,83.06,1377208800,61.36,1377169200,1377151200,9.82,44,2.63
0,2013-08-23 00:00:00,86.68,1377291600,60.53,1377259200,0.05,morgan,55.51,0.57,1377237600morgan,40.263167,-103.812285,0.6,,0,0,,0,,1012.13,CO,1377260153,1377308560,89.1,1377291600,60.53,1377259200,1377237600,9.74,174,4.17
0,2013-08-24 00:00:00,85.58,1377374400,56.13,1377345600,0.01,morgan,51.41,0.49,1377324000morgan,40.263167,-103.812285,0.63,,0.0001,0.0013,1377392400,0.02,rain,1011.27,CO,1377346611,1377394871,88.61,1377374400,56.13,1377345600,1377324000,9.94,264,2.47
0,2013-08-25 00:00:00,87.66,1377468000,60.53,1377432000,0.02,morgan,51.98,0.47,1377410400morgan,40.263167,-103.812285,0.66,,0,0,,0,,1013.63,CO,1377433069,1377481180,90.95,1377468000,60.53,1377432000,1377410400,9.87,233,2.87
0,2013-08-26 00:00:00,89.64,1377550800,59.22,1377518400,0.01,morgan,54.19,0.5,1377496800morgan,40.263167,-103.812285,0.7,,0,0,,0,,1013.47,CO,1377519527,1377567489,92.42,1377550800,59.22,1377518400,1377496800,9.92,251,2.33
0,2013-08-27 00:00:00,90.39,1377640800,62.47,1377604800,0.01,morgan,53.46,0.45,1377583200morgan,40.263167,-103.812285,0.73,,0,0,,0,,1012.61,CO,1377605984,1377653797,93.35,1377640800,62.47,1377604800,1377583200,9.96,192,1.7
0,2013-08-28 00:00:00,88.81,1377727200,60.34,1377691200,0.01,morgan,46.97,0.39,1377669600morgan,40.263167,-103.812285,0.76,,0,0,,0,,1012.45,CO,1377692442,1377740104,92.66,1377727200,60.34,1377691200,1377669600,9.94,122,1.57
0,2013-08-29 00:00:00,92.54,1377806400,58.25,1377777600,0.01,morgan,46.24,0.36,1377756000morgan,40.263167,-103.812285,0.79,,0,0,,0,,1013.77,CO,1377778899,1377826411,96.74,1377806400,58.25,1377777600,1377756000,9.91,290,2.53
0,2013-08-30 00:00:00,87.65,1377896400,63.77,1377864000,0.01,morgan,53.94,0.49,1377842400morgan,40.263167,-103.812285,0.82,,0.0013,0.0248,1377903600,0.63,rain,1014.54,CO,1377865357,1377912717,90.41,1377896400,63.77,1377864000,1377842400,9.9,220,0.44
0,2013-08-31 00:00:00,89.04,1377979200,62.09,1377946800,0.02,morgan,52.36,0.48,1377928800morgan,40.263167,-103.812285,0.85,,0.0002,0.0053,1377986400,0.23,rain,1012.1,CO,1377951814,1377999022,92.8,1377979200,62.09,1377946800,1377928800,10,322,1.83
0,2013-09-01 00:00:00,80.71,1378072800,60.24,1378036800,0.02,morgan,50.45,0.51,1378015200morgan,40.263167,-103.812285,0.88,,0,0,,0,,1015.98,CO,1378038271,1378085327,82.24,1378072800,60.24,1378036800,1378015200,9.98,107,4.14
0,2013-09-02 00:00:00,88.44,1378155600,57.69,1378123200,0.01,morgan,52.1,0.51,1378101600morgan,40.263167,-103.812285,0.91,,0,0,,0,,1013.94,CO,1378124728,1378171631,91.87,1378155600,57.69,1378123200,1378101600,9.96,156,6.84
0,2013-09-03 00:00:00,91.21,1378242000,61,1378209600,0.01,morgan,49.5,0.39,1378188000morgan,40.263167,-103.812285,0.94,,0,0,,0,,1012.32,CO,1378211185,1378257934,94.9,1378242000,61,1378209600,1378188000,9.88,149,2.2
0,2013-09-04 00:00:00,91.12,1378328400,64.79,1378292400,0.01,morgan,51.85,0.43,1378274400morgan,40.263167,-103.812285,0.97,,0.0018,0.0164,1378346400,0.57,rain,1014.55,CO,1378297642,1378344237,94.76,1378328400,64.79,1378292400,1378274400,9.89,327,0.12
0,2013-09-05 00:00:00,91.01,1378418400,63.03,1378382400,0.01,morgan,53.21,0.47,1378360800morgan,40.263167,-103.812285,0.01,,0.0001,0.0011,1378429200,0.02,rain,1015.36,CO,1378384099,1378430540,94.33,1378418400,63.03,1378382400,1378360800,9.93,140,1.76
0,2013-09-06 00:00:00,92.95,1378497600,65.38,1378468800,0.01,morgan,46.81,0.35,1378447200morgan,40.263167,-103.812285,0.04,,0.0003,0.0057,1378504800,0.26,rain,1013.01,CO,1378470556,1378516842,97.43,1378497600,65.38,1378468800,1378447200,9.95,302,2.45
0,2013-09-07 00:00:00,90.99,1378591200,58.48,1378555200,0.01,morgan,46.05,0.39,1378533600morgan,40.263167,-103.812285,0.07,,0,0,,0,,1012.38,CO,1378557012,1378603143,95.41,1378591200,58.48,1378555200,1378533600,9.9,184,1.58
0,2013-09-08 00:00:00,90.8,1378674000,62.38,1378641600,0.01,morgan,43.64,0.32,1378620000morgan,40.263167,-103.812285,0.11,,0,0,,0,,1008.22,CO,1378643469,1378689444,95.25,1378674000,62.38,1378641600,1378620000,10,205,3.81
0,2013-09-09 00:00:00,82.02,1378756800,58.93,1378728000,0.03,morgan,53.35,0.59,1378706400morgan,40.263167,-103.812285,0.14,,0.0079,0.0906,1378767600,0.77,rain,1008.3,CO,1378729926,1378775745,83.98,1378756800,58.93,1378728000,1378706400,9.85,11,3.98
0,2013-09-10 00:00:00,73.02,1378850400,59.01,1378803600,0.15,morgan,57.39,0.77,1378792800morgan,40.263167,-103.812285,0.18,,0.0067,0.0553,1378868400,0.72,rain,1015.98,CO,1378816382,1378862046,73.02,1378850400,59.01,1378803600,1378792800,9.57,14,4.14
0,2013-09-11 00:00:00,68.62,1378936800,59.9,1378900800,0.42,morgan,59.35,0.86,1378879200morgan,40.263167,-103.812285,0.22,,0.0105,0.0745,1378954800,0.75,rain,1018.77,CO,1378902839,1378948346,68.62,1378936800,59.9,1378900800,1378879200,8.69,69,8.01
0,2013-09-12 00:00:00,64.42,1379012400,60.48,1379034000,0.6,morgan,59.4,0.92,1378965600morgan,40.263167,-103.812285,0.25,,0.015,0.0494,1378983600,0.71,rain,1020.32,CO,1378989295,1379034646,64.42,1379012400,60.48,1379034000,1378965600,6.44,83,10.47
0,2013-09-13 00:00:00,69.2,1379109600,59.95,1379070000,0.34,morgan,59.47,0.87,1379052000morgan,40.263167,-103.812285,0.29,,0.0249,0.1011,1379088000,0.78,rain,1013.96,CO,1379075752,1379120945,69.2,1379109600,59.95,1379070000,1379052000,7.61,130,12.7
0,2013-09-14 00:00:00,78.38,1379192400,57.39,1379160000,0.11,morgan,57.13,0.78,1379138400morgan,40.263167,-103.812285,0.33,,0.0217,0.117,1379199600,0.8,rain,1009.79,CO,1379162209,1379207245,78.38,1379192400,57.39,1379160000,1379138400,8.61,18,1.24
0,2013-09-15 00:00:00,59.72,1379246400,54.47,1379307600,0.68,morgan,54.38,0.9,1379224800morgan,40.263167,-103.812285,0.37,,0.0094,0.0379,1379268000,0.68,rain,1018.52,CO,1379248665,1379293544,59.72,1379246400,54.47,1379307600,1379224800,8.74,53,7
0,2013-09-16 00:00:00,69.51,1379372400,53.34,1379311200,0.28,morgan,53.31,0.82,1379311200morgan,40.263167,-103.812285,0.4,,0.0002,0.0013,1379325600,0.02,rain,1019.08,CO,1379335122,1379379843,69.51,1379372400,53.34,1379311200,1379311200,9.21,142,9.01
0,2013-09-17 00:00:00,81.99,1379451600,52.15,1379419200,0.01,morgan,51.43,0.64,1379397600morgan,40.263167,-103.812285,0.44,,0,0,,0,,1010.11,CO,1379421578,1379466142,84.64,1379451600,52.15,1379419200,1379397600,8.33,183,4.97
0,2013-09-18 00:00:00,83,1379534400,57.27,1379502000,0.02,morgan,49.81,0.56,1379484000morgan,40.263167,-103.812285,0.47,,0.0034,0.07,1379552400,0.75,rain,1004.94,CO,1379508035,1379552441,85.99,1379534400,57.27,1379502000,1379484000,10,258,4.15
0,2013-09-19 00:00:00,65.7,1379628000,51.3,1379653200,0.01,morgan,43.58,0.59,1379570400morgan,40.263167,-103.812285,0.52,,0.0014,0.0193,1379599200,0.59,rain,1014.16,CO,1379594492,1379638740,65.7,1379628000,51.3,1379653200,1379570400,9.75,2,7.28
0,2013-09-20 00:00:00,73.58,1379714400,43.74,1379660400,0.01,morgan,42.65,0.6,1379656800morgan,40.263167,-103.812285,0.55,,0,0,,0,,1016.91,CO,1379680949,1379725038,73.58,1379714400,45.12,1379678400,1379656800,9.94,145,0.91
0,2013-09-21 00:00:00,80.53,1379797200,45.93,1379764800,0,morgan,46.14,0.57,1379743200morgan,40.263167,-103.812285,0.58,,0,0,,0,,1009.42,CO,1379767406,1379811337,82.87,1379797200,48.83,1379764800,1379743200,9.88,177,3.85
0,2013-09-22 00:00:00,81.28,1379883600,52.62,1379851200,0.04,morgan,48.19,0.59,1379829600morgan,40.263167,-103.812285,0.61,,0.0029,0.017,1379905200,0.58,rain,1000.73,CO,1379853863,1379897636,83.73,1379883600,52.62,1379851200,1379829600,9.89,247,3.85
0,2013-09-23 00:00:00,62.74,1379977200,47.94,1379998800,0.14,morgan,47.79,0.78,1379916000morgan,40.263167,-103.812285,0.65,,0.0398,0.1066,1379955600,0.79,rain,1003.59,CO,1379940320,1379983935,62.74,1379977200,47.94,1379998800,1379916000,8.58,322,14.49
0,2013-09-24 00:00:00,72.87,1380060000,39.72,1380020400,0,morgan,40.64,0.6,1380002400morgan,40.263167,-103.812285,0.68,,0.0001,0.0012,1380009600,0.02,rain,1014.27,CO,1380026778,1380070234,72.87,1380060000,42.04,1380024000,1380002400,9.55,167,4.87
0,2013-09-25 00:00:00,80.02,1380142800,44.88,1380114000,0,morgan,41.01,0.51,1380088800morgan,40.263167,-103.812285,0.71,,0,0,,0,,1000.39,CO,1380113235,1380156534,82.11,1380142800,44.88,1380114000,1380088800,9.94,163,5.91
0,2013-09-26 00:00:00,71.49,1380232800,43.67,1380193200,0,morgan,44.16,0.6,1380175200morgan,40.263167,-103.812285,0.74,,0,0,,0,,1001.87,CO,1380199693,1380242833,71.49,1380232800,45.47,1380200400,1380175200,9.94,20,5.25
0,2013-09-27 00:00:00,53.51,1380261600,38.93,1380330000,0.37,morgan,43.67,0.87,1380261600morgan,40.263167,-103.812285,0.77,,0.0051,0.0287,1380330000,0.64,rain,1007.31,CO,1380286151,1380329133,53.51,1380261600,43.13,1380344400,1380261600,9.18,15,9.88
0,2013-09-28 00:00:00,65.2,1380409200,31.44,1380362400,0,morgan,33.48,0.57,1380348000morgan,40.263167,-103.812285,0.8,,0,0,,0,,1017.37,CO,1380372609,1380415433,65.2,1380409200,37.39,1380369600,1380348000,9.94,260,3.39
0,2013-09-29 00:00:00,74.64,1380492000,34.1,1380456000,0.01,morgan,35.26,0.51,1380434400morgan,40.263167,-103.812285,0.83,,0,0,,0,,1012.58,CO,1380459068,1380501733,74.64,1380492000,38.84,1380456000,1380434400,9.91,222,3.86
0,2013-09-30 00:00:00,79.58,1380574800,43.04,1380542400,0.01,morgan,38.6,0.44,1380520800morgan,40.263167,-103.812285,0.86,,0,0,,0,,1006.51,CO,1380545527,1380588033,81.7,1380574800,46.05,1380542400,1380520800,9.93,201,2.96
0,2013-10-01 00:00:00,72.09,1380664800,41.99,1380632400,0,morgan,37.67,0.49,1380607200morgan,40.263167,-103.812285,0.89,,0,0,,0,,1011.51,CO,1380631986,1380674334,72.09,1380664800,44.73,1380632400,1380607200,10,101,5.07
0,2013-10-02 00:00:00,75.23,1380740400,42.21,1380715200,0,morgan,42.33,0.59,1380693600morgan,40.263167,-103.812285,0.92,,0,0,,0,,1009.63,CO,1380718445,1380760636,75.23,1380740400,45.88,1380715200,1380693600,9.98,28,4.69
0,2013-10-03 00:00:00,60.23,1380830400,39.09,1380805200,0.1,morgan,42.17,0.74,1380780000morgan,40.263167,-103.812285,0.95,,0.0006,0.009,1380855600,0.48,rain,1006.62,CO,1380804904,1380846937,60.23,1380830400,43.56,1380805200,1380780000,8.59,33,8.75
0,2013-10-04 00:00:00,41.39,1380866400,21.2,1380895200,0.27,morgan,33.07,0.81,1380866400morgan,40.263167,-103.812285,0.99,,0.0037,0.014,1380898800,0.55,rain,1014.69,CO,1380891364,1380933240,46.72,1380866400,32.06,1380949200,1380866400,7.22,334,19.61
0,2013-10-05 00:00:00,55.31,1381006800,20.94,1380952800,0.02,morgan,21.51,0.47,1380952800morgan,40.263167,-103.812285,0.02,,0,0,,0,,1021.54,CO,1380977824,1381019542,55.31,1381006800,31.18,1380960000,1380952800,10,317,17.39
0,2013-10-06 00:00:00,66.43,1381093200,33.04,1381050000,0,morgan,30.04,0.45,1381039200morgan,40.263167,-103.812285,0.06,,0,0,,0,,1021.63,CO,1381064285,1381105845,66.43,1381093200,39.01,1381050000,1381039200,10,323,9.33
0,2013-10-07 00:00:00,76.84,1381183200,30.79,1381150800,0,morgan,33.3,0.51,1381125600morgan,40.263167,-103.812285,0.09,,0.0001,0.0021,1381172400,0.05,rain,1015.5,CO,1381150745,1381192149,76.84,1381183200,36.91,1381147200,1381125600,9.95,213,4.35
0,2013-10-08 00:00:00,76.97,1381266000,41.24,1381226400,0.01,morgan,34.52,0.46,1381212000morgan,40.263167,-103.812285,0.13,,0,0,,0,,1005.11,CO,1381237206,1381278454,76.97,1381266000,45.01,1381226400,1381212000,9.98,49,1.59
0,2013-10-09 00:00:00,65.28,1381352400,41.65,1381381200,0.01,morgan,38.46,0.59,1381298400morgan,40.263167,-103.812285,0.17,,0,0,,0,,1009.13,CO,1381323668,1381364759,65.28,1381352400,42.6,1381320000,1381298400,9.93,2,7.19
0,2013-10-10 00:00:00,67.27,1381438800,37.08,1381402800,0.07,morgan,41.76,0.75,1381384800morgan,40.263167,-103.812285,0.2,,0.0035,0.0184,1381464000,0.59,rain,1004.34,CO,1381410130,1381451064,67.27,1381438800,39.48,1381402800,1381384800,9.76,278,2.57
0,2013-10-11 00:00:00,58.62,1381518000,39.36,1381554000,0.06,morgan,38.85,0.67,1381471200morgan,40.263167,-103.812285,0.24,,0.0056,0.0298,1381474800,0.65,rain,1005.74,CO,1381496592,1381537371,58.62,1381518000,41.72,1381554000,1381471200,9.89,313,6.23
0,2013-10-12 00:00:00,56.8,1381611600,36.06,1381575600,0.1,morgan,37.76,0.71,1381557600morgan,40.263167,-103.812285,0.28,,0.0005,0.0062,1381622400,0.29,rain,1019.03,CO,1381583054,1381623678,56.8,1381611600,40.4,1381575600,1381557600,9.77,147,5.34
0,2013-10-13 00:00:00,65.34,1381698000,32.72,1381669200,0.01,morgan,39.47,0.65,1381644000morgan,40.263167,-103.812285,0.32,,0,0.0011,1381726800,0,,1016.53,CO,1381669517,1381709986,65.34,1381698000,36.96,1381669200,1381644000,10,148,10.73
0,2013-10-14 00:00:00,55.16,1381730400,23.05,1381813200,0.05,morgan,38.95,0.77,1381730400morgan,40.263167,-103.812285,0.35,,0.0063,0.0299,1381734000,0.65,rain,1011.06,CO,1381755980,1381796294,55.16,1381730400,34.9,1381813200,1381730400,9.46,336,11.83
0,2013-10-15 00:00:00,35.13,1381874400,18.75,1381831200,0.08,morgan,26.04,0.69,1381816800morgan,40.263167,-103.812285,0.39,,0,0,,0,,1024.44,CO,1381842444,1381882604,42.59,1381874400,28.35,1381899600,1381816800,10,342,13.76
0,2013-10-16 00:00:00,52.55,1381960800,20.7,1381924800,0.01,morgan,25.96,0.66,1381903200morgan,40.263167,-103.812285,0.43,,0,0,,0,,1019.39,CO,1381928908,1381968914,52.55,1381960800,25.89,1381928400,1381903200,9.99,279,2.75
0,2013-10-17 00:00:00,42.13,1382040000,26.43,1382014800,0.08,morgan,29.48,0.69,1381989600morgan,40.263167,-103.812285,0.46,,0.0014,0.0185,1382072400,0.59,rain,1017.89,CO,1382015373,1382055225,46.91,1382040000,31.92,1381996800,1381989600,9.75,16,5.56
0,2013-10-18 00:00:00,34.1,1382133600,23.7,1382104800,0.1,morgan,28.13,0.8,1382076000morgan,40.263167,-103.812285,0.49,1.365,0.007,0.0317,1382090400,0.66,snow,1021.31,CO,1382101837,1382141537,42.54,1382133600,30.11,1382097600,1382076000,7.35,332,5.35
0,2013-10-19 00:00:00,61.4,1382220000,23.24,1382187600,0.01,morgan,27.63,0.58,1382162400morgan,40.263167,-103.812285,0.53,,0,0,,0,,1015.81,CO,1382188303,1382227851,61.4,1382220000,30.04,1382162400,1382162400,9.97,264,4.07
0,2013-10-20 00:00:00,41.65,1382299200,29.46,1382331600,0.17,morgan,32.97,0.74,1382248800morgan,40.263167,-103.812285,0.56,,0.001,0.0117,1382302800,0.53,rain,1014.65,CO,1382274768,1382314165,47.36,1382299200,34.67,1382331600,1382248800,9.82,329,6.64
0,2013-10-21 00:00:00,58.34,1382389200,21.64,1382360400,0.03,morgan,31.41,0.69,1382335200morgan,40.263167,-103.812285,0.59,,0,0,,0,,1020.12,CO,1382361234,1382400480,58.34,1382389200,29.75,1382356800,1382335200,8.37,280,7.88
0,2013-10-22 00:00:00,65.12,1382479200,33.74,1382446800,0.06,morgan,32.65,0.53,1382421600morgan,40.263167,-103.812285,0.62,,0,0,,0,,1019.09,CO,1382447700,1382486796,65.12,1382479200,38.41,1382446800,1382421600,9.99,282,4.23
0,2013-10-23 00:00:00,64.72,1382562000,28.46,1382529600,0,morgan,32.04,0.58,1382508000morgan,40.263167,-103.812285,0.65,,0,0,,0,,1018.89,CO,1382534167,1382573113,64.72,1382562000,34.84,1382529600,1382508000,9.87,340,1.74
0,2013-10-24 00:00:00,55.06,1382652000,25.67,1382619600,0,morgan,34.01,0.76,1382594400morgan,40.263167,-103.812285,0.68,,0,0,,0,,1023.5,CO,1382620634,1382659432,55.06,1382652000,30.53,1382619600,1382594400,9.78,99,3.52
0,2013-10-25 00:00:00,67.59,1382738400,26.47,1382709600,0,morgan,33.53,0.64,1382680800morgan,40.263167,-103.812285,0.71,,0,0,,0,,1020.34,CO,1382707102,1382745752,67.59,1382738400,30.99,1382706000,1382680800,9.24,268,1.97
0,2013-10-26 00:00:00,62.37,1382821200,30.38,1382792400,0,morgan,31.92,0.57,1382767200morgan,40.263167,-103.812285,0.74,,0,0,,0,,1023.19,CO,1382793570,1382832072,62.37,1382821200,35.8,1382792400,1382767200,9.81,299,3.35
0,2013-10-27 00:00:00,70.67,1382907600,27.41,1382878800,0.01,morgan,29.13,0.51,1382853600morgan,40.263167,-103.812285,0.77,,0,0,,0,,1012.34,CO,1382880038,1382918395,70.67,1382907600,34.23,1382875200,1382853600,9.8,235,3.42
0,2013-10-28 00:00:00,42.24,1382940000,22.38,1382983200,0.38,morgan,30.46,0.83,1382940000morgan,40.263167,-103.812285,0.8,,0.0001,0.0013,1382997600,0.02,rain,1015,CO,1382966506,1383004718,45.86,1382940000,32.1,1382983200,1382940000,7.24,50,9.42
0,2013-10-29 00:00:00,35.16,1383080400,26.16,1383026400,0.64,morgan,32.33,0.91,1383026400morgan,40.263167,-103.812285,0.84,,0,0,,0,,1015.55,CO,1383052975,1383091043,37.87,1383080400,32.06,1383026400,1383026400,6.48,73,3.81
0,2013-10-30 00:00:00,51.38,1383166800,27.02,1383120000,0.08,morgan,33.77,0.8,1383112800morgan,40.263167,-103.812285,0.87,,0.0027,0.0246,1383123600,0.63,rain,1010.57,CO,1383139444,1383177369,51.38,1383166800,33.49,1383134400,1383112800,7.39,251,0.35
