,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-25 00:00:00,80.8,1437865200,49.45,1437829200,0.08,custer,40.63,0.43,1437804000custer,44.273351,-114.252267,0.3,,0,0,,0,,1013.58,ID,1437826673,1437880287,83.38,1437865200,49.45,1437829200,1437804000,10,237,2.2
0,2015-07-26 00:00:00,79.57,1437944400,50.73,1437912000,0.08,custer,40.11,0.41,1437890400custer,44.273351,-114.252267,0.33,,0,0,,0,,1009.04,ID,1437913136,1437966625,81.51,1437944400,50.73,1437912000,1437890400,10,282,5.98
0,2015-07-27 00:00:00,63.69,1437976800,46.76,1438059600,0.14,custer,42.36,0.61,1437976800custer,44.273351,-114.252267,0.37,,0.0083,0.0373,1438005600,0.68,rain,1012.29,ID,1437999600,1438052962,63.69,1437976800,46.76,1438059600,1437976800,9.68,301,5.81
0,2015-07-28 00:00:00,69.16,1438128000,41.41,1438074000,0.07,custer,36.74,0.54,1438063200custer,44.273351,-114.252267,0.4,,0,0,,0,,1023.11,ID,1438086064,1438139297,69.16,1438128000,41.8,1438084800,1438063200,10,297,0.79
0,2015-07-29 00:00:00,78.79,1438210800,42.65,1438171200,0,custer,37.46,0.46,1438149600custer,44.273351,-114.252267,0.44,,0,0,,0,,1022.39,ID,1438172529,1438225630,80.34,1438210800,42.65,1438171200,1438149600,10,27,0.87
0,2015-07-30 00:00:00,83.19,1438300800,48.1,1438261200,0,custer,37.59,0.39,1438236000custer,44.273351,-114.252267,0.47,,0,0,,0,,1021.21,ID,1438258995,1438311962,86.7,1438300800,48.1,1438261200,1438236000,9.99,296,0.41
0,2015-07-31 00:00:00,86.83,1438383600,50.18,1438344000,0.02,custer,36.56,0.34,1438322400custer,44.273351,-114.252267,0.51,,0,0,,0,,1019.08,ID,1438345461,1438398292,91.28,1438383600,50.18,1438344000,1438322400,9.99,27,0.44
0,2015-08-01 00:00:00,86.94,1438466400,51,1438430400,0.02,custer,36.51,0.31,1438408800custer,44.273351,-114.252267,0.55,,0,0,,0,,1014.75,ID,1438431927,1438484620,91.35,1438466400,51,1438430400,1438408800,9.99,229,0.26
0,2015-08-02 00:00:00,88.1,1438556400,54.44,1438520400,0.03,custer,39.23,0.32,1438495200custer,44.273351,-114.252267,0.58,,0,0,,0,,1010.82,ID,1438518394,1438570947,92.68,1438556400,54.44,1438520400,1438495200,10,14,0.76
0,2015-08-03 00:00:00,79.78,1438639200,58.83,1438606800,0.05,custer,43.54,0.39,1438581600custer,44.273351,-114.252267,0.62,,0,0,,0,,1009.28,ID,1438604862,1438657272,81.53,1438639200,58.83,1438606800,1438581600,9.97,223,2.21
0,2015-08-04 00:00:00,81.3,1438725600,56.65,1438689600,0.08,custer,44.24,0.43,1438668000custer,44.273351,-114.252267,0.66,,0.0002,0.0035,1438750800,0.12,rain,1011.52,ID,1438691329,1438743596,84,1438725600,56.65,1438689600,1438668000,9.94,254,1.52
0,2015-08-05 00:00:00,68.83,1438797600,56.27,1438837200,0.13,custer,49.22,0.63,1438754400custer,44.273351,-114.252267,0.7,,0.0057,0.0258,1438812000,0.63,rain,1012.33,ID,1438777797,1438829918,68.83,1438797600,56.27,1438837200,1438754400,9.71,255,0.29
0,2015-08-06 00:00:00,79.5,1438902000,47.21,1438866000,0.09,custer,41.96,0.55,1438840800custer,44.273351,-114.252267,0.73,,0.0001,0.0022,1438840800,0.06,rain,1013.76,ID,1438864266,1438916238,79.5,1438902000,47.21,1438866000,1438840800,9.78,265,3.45
0,2015-08-07 00:00:00,78.15,1438981200,47.05,1438952400,0.05,custer,38.4,0.42,1438927200custer,44.273351,-114.252267,0.77,,0.0001,0.0011,1439010000,0.02,rain,1010.42,ID,1438950734,1439002557,78.15,1438981200,48.62,1438952400,1438927200,9.95,259,1.11
0,2015-08-08 00:00:00,70,1439074800,54.48,1439042400,0.11,custer,47.84,0.63,1439013600custer,44.273351,-114.252267,0.81,,0.0073,0.0252,1439046000,0.63,rain,1011.92,ID,1439037203,1439088875,70,1439074800,54.48,1439042400,1439013600,9.87,164,3.68
0,2015-08-09 00:00:00,79.82,1439161200,49.4,1439125200,0.05,custer,45.24,0.56,1439100000custer,44.273351,-114.252267,0.84,,0.0001,0.0013,1439125200,0.02,rain,1016.51,ID,1439123672,1439175191,79.82,1439161200,49.4,1439125200,1439100000,9.99,118,3.45
0,2015-08-10 00:00:00,79.54,1439240400,52.11,1439208000,0.07,custer,45.42,0.5,1439186400custer,44.273351,-114.252267,0.88,,0.001,0.0084,1439211600,0.44,rain,1014.78,ID,1439210142,1439261506,80.92,1439240400,52.11,1439208000,1439186400,9.96,118,3.01
0,2015-08-11 00:00:00,84.98,1439330400,54.88,1439298000,0.04,custer,45.17,0.44,1439272800custer,44.273351,-114.252267,0.91,,0.0001,0.0021,1439341200,0.06,rain,1013.44,ID,1439296611,1439347820,88.57,1439330400,54.88,1439298000,1439272800,9.98,129,2.37
0,2015-08-12 00:00:00,84.9,1439416800,60.79,1439384400,0.07,custer,47.38,0.41,1439359200custer,44.273351,-114.252267,0.94,,0,0,,0,,1014.4,ID,1439383081,1439434132,88.27,1439416800,60.79,1439384400,1439359200,9.92,154,2.35
0,2015-08-13 00:00:00,87.29,1439499600,56.65,1439467200,0.07,custer,48.42,0.44,1439445600custer,44.273351,-114.252267,0.97,,0.0006,0.0067,1439481600,0.32,rain,1015.94,ID,1439469550,1439520443,90.83,1439499600,56.65,1439467200,1439445600,9.94,136,3.04
0,2015-08-14 00:00:00,85.59,1439582400,64.95,1439557200,0.11,custer,50.44,0.43,1439532000custer,44.273351,-114.252267,0.01,,0.003,0.0135,1439607600,0.55,rain,1011.78,ID,1439556020,1439606753,88.73,1439582400,64.95,1439557200,1439532000,9.83,166,5.04
0,2015-08-15 00:00:00,78.6,1439676000,53.47,1439643600,0.09,custer,37.71,0.38,1439618400custer,44.273351,-114.252267,0.04,,0,0,,0,,1015.63,ID,1439642490,1439693062,80.21,1439676000,53.47,1439643600,1439618400,8.63,268,3.96
0,2015-08-16 00:00:00,79.97,1439762400,46.3,1439730000,0.04,custer,34.41,0.37,1439704800custer,44.273351,-114.252267,0.07,,0,0,,0,,1016.55,ID,1439728960,1439779369,79.97,1439762400,46.3,1439730000,1439704800,9.2,298,1.98
0,2015-08-17 00:00:00,77.37,1439852400,46.04,1439816400,0.07,custer,34.07,0.38,1439791200custer,44.273351,-114.252267,0.1,,0,0,,0,,1014.25,ID,1439815429,1439865675,77.37,1439852400,47.42,1439816400,1439791200,8.64,314,4
0,2015-08-18 00:00:00,77.04,1439938800,44.56,1439895600,0.06,custer,35.42,0.41,1439877600custer,44.273351,-114.252267,0.13,,0,0,,0,,1015,ID,1439901899,1439951981,77.04,1439938800,45.08,1439902800,1439877600,7.74,323,2.89
0,2015-08-19 00:00:00,78.56,1440025200,46.67,1439989200,0.04,custer,38.73,0.44,1439964000custer,44.273351,-114.252267,0.16,,0,0,,0,,1012.72,ID,1439988369,1440038285,78.56,1440025200,46.67,1439989200,1439964000,6.24,322,0.82
0,2015-08-20 00:00:00,81.33,1440111600,47.32,1440072000,0.05,custer,36.73,0.4,1440050400custer,44.273351,-114.252267,0.19,,0,0,,0,,1009.38,ID,1440074839,1440124588,84.29,1440111600,47.72,1440075600,1440050400,6.65,247,2.54
0,2015-08-21 00:00:00,80.19,1440194400,49.01,1440162000,0.02,custer,32.08,0.31,1440136800custer,44.273351,-114.252267,0.22,,0,0,,0,,1005.66,ID,1440161309,1440210890,82.72,1440194400,49.61,1440162000,1440136800,9.2,257,5.68
0,2015-08-22 00:00:00,72.79,1440288000,42.92,1440248400,0.03,custer,30.74,0.35,1440223200custer,44.273351,-114.252267,0.25,,0,0,,0,,1015.17,ID,1440247778,1440297191,72.79,1440288000,46.5,1440248400,1440223200,6.13,329,3.13
0,2015-08-23 00:00:00,80.63,1440370800,41.27,1440334800,0.02,custer,30.21,0.36,1440309600custer,44.273351,-114.252267,0.28,,0,0,,0,,1017.25,ID,1440334248,1440383491,83.32,1440370800,41.27,1440334800,1440309600,5.9,54,0.61
0,2015-08-24 00:00:00,85,1440457200,48.69,1440421200,0.03,custer,33.34,0.32,1440396000custer,44.273351,-114.252267,0.32,,0,0,,0,,1014.9,ID,1440420718,1440469791,88.91,1440457200,48.69,1440421200,1440396000,9.36,236,1.12
0,2015-08-25 00:00:00,84.22,1440536400,50.84,1440507600,0.05,custer,35.76,0.33,1440482400custer,44.273351,-114.252267,0.35,,0,0,,0,,1014.22,ID,1440507187,1440556089,87.87,1440536400,50.84,1440507600,1440482400,9.78,313,1.58
0,2015-08-26 00:00:00,82.83,1440626400,51.76,1440594000,0.04,custer,40.12,0.37,1440568800custer,44.273351,-114.252267,0.39,,0,0,,0,,1015.24,ID,1440593657,1440642386,86.1,1440626400,51.76,1440594000,1440568800,9.73,170,2.54
0,2015-08-27 00:00:00,81.05,1440712800,55.12,1440680400,0.05,custer,42.8,0.43,1440655200custer,44.273351,-114.252267,0.42,,0.0006,0.0079,1440709200,0.4,rain,1016.75,ID,1440680126,1440728683,83.79,1440712800,55.12,1440680400,1440655200,9.37,233,1.75
0,2015-08-28 00:00:00,81.48,1440802800,50.42,1440766800,0.07,custer,38.57,0.37,1440741600custer,44.273351,-114.252267,0.46,,0,0,,0,,1015.22,ID,1440766596,1440814979,84.36,1440802800,50.42,1440766800,1440741600,8.37,302,0.37
0,2015-08-29 00:00:00,82.72,1440882000,60.43,1440853200,0.09,custer,42.53,0.36,1440828000custer,44.273351,-114.252267,0.49,,0,0,,0,,1008.37,ID,1440853065,1440901274,85.85,1440882000,60.43,1440853200,1440828000,9.45,199,2.99
0,2015-08-30 00:00:00,75.05,1440972000,54.76,1440939600,0.08,custer,38.82,0.41,1440914400custer,44.273351,-114.252267,0.54,,0.0015,0.02,1440925200,0.6,rain,1009.63,ID,1440939534,1440987569,75.05,1440972000,54.76,1440939600,1440914400,10,232,6.37
0,2015-08-31 00:00:00,76.94,1441065600,43.46,1441026000,0.03,custer,35.52,0.43,1441000800custer,44.273351,-114.252267,0.57,,0,0,,0,,1013.85,ID,1441026003,1441073863,76.94,1441065600,43.46,1441026000,1441000800,9.91,240,3.63
0,2015-09-01 00:00:00,81.07,1441144800,45.14,1441112400,0.01,custer,35.06,0.39,1441087200custer,44.273351,-114.252267,0.61,,0,0,,0,,1009.75,ID,1441112472,1441160156,83.92,1441144800,45.14,1441112400,1441087200,9.97,237,1.78
0,2015-09-02 00:00:00,78.65,1441234800,50.16,1441195200,0.04,custer,33.75,0.34,1441173600custer,44.273351,-114.252267,0.65,,0,0,,0,,1006.15,ID,1441198941,1441246448,80.33,1441234800,50.16,1441195200,1441173600,9.99,232,4.06
0,2015-09-03 00:00:00,68.49,1441317600,52.48,1441285200,0.11,custer,37.98,0.46,1441260000custer,44.273351,-114.252267,0.69,,0.0003,0.004,1441303200,0.15,rain,1006.64,ID,1441285410,1441332740,68.49,1441317600,52.48,1441285200,1441260000,9.88,283,4.52
0,2015-09-04 00:00:00,61.21,1441407600,43.92,1441371600,0.14,custer,41.98,0.66,1441346400custer,44.273351,-114.252267,0.72,,0.0126,0.0557,1441407600,0.72,rain,1008.49,ID,1441371879,1441419032,61.21,1441407600,46.25,1441371600,1441346400,9.74,309,3.53
0,2015-09-05 00:00:00,57.32,1441490400,40.62,1441515600,0.13,custer,34.37,0.56,1441432800custer,44.273351,-114.252267,0.76,,0.0016,0.009,1441432800,0.48,rain,1012.93,ID,1441458347,1441505323,57.32,1441490400,43.31,1441515600,1441432800,9.89,236,5.91
0,2015-09-06 00:00:00,63.8,1441584000,33.47,1441544400,0.06,custer,28.82,0.51,1441519200custer,44.273351,-114.252267,0.79,,0,0,,0,,1020.02,ID,1441544816,1441591613,63.8,1441584000,33.47,1441544400,1441519200,9.85,210,1.62
0,2015-09-07 00:00:00,69.45,1441666800,32.96,1441630800,0.03,custer,29.45,0.44,1441605600custer,44.273351,-114.252267,0.83,,0,0,,0,,1018.61,ID,1441631285,1441677903,69.45,1441666800,35.8,1441630800,1441605600,10,257,3.04
0,2015-09-08 00:00:00,74.36,1441753200,36.88,1441717200,0.02,custer,30.86,0.44,1441692000custer,44.273351,-114.252267,0.86,,0,0,,0,,1019.31,ID,1441717753,1441764192,74.36,1441753200,36.88,1441717200,1441692000,9.93,250,2.3
0,2015-09-09 00:00:00,79.52,1441839600,42.09,1441803600,0.02,custer,32.92,0.39,1441778400custer,44.273351,-114.252267,0.89,,0,0,,0,,1016.76,ID,1441804222,1441850481,81.77,1441839600,42.09,1441803600,1441778400,9.95,253,1.82
0,2015-09-10 00:00:00,80.41,1441926000,44.3,1441882800,0.01,custer,33.82,0.38,1441864800custer,44.273351,-114.252267,0.92,,0,0,,0,,1017.12,ID,1441890690,1441936770,83.04,1441926000,44.58,1441890000,1441864800,9.98,270,1.64
0,2015-09-11 00:00:00,82.3,1442016000,43.81,1441976400,0,custer,34.38,0.38,1441951200custer,44.273351,-114.252267,0.95,,0,0,,0,,1018.77,ID,1441977159,1442023058,85.57,1442016000,43.81,1441976400,1441951200,10,238,1.02
0,2015-09-12 00:00:00,82.49,1442095200,45.04,1442062800,0.01,custer,35.29,0.37,1442037600custer,44.273351,-114.252267,0.98,,0,0,,0,,1016.11,ID,1442063627,1442109346,85.81,1442095200,45.04,1442062800,1442037600,9.98,263,1.01
0,2015-09-13 00:00:00,80.93,1442181600,51.03,1442152800,0.04,custer,33.27,0.33,1442124000custer,44.273351,-114.252267,0.02,,0,0,,0,,1007.85,ID,1442150096,1442195634,84.03,1442181600,51.03,1442152800,1442124000,9.91,253,3.41
0,2015-09-14 00:00:00,70.49,1442264400,49.21,1442235600,0.17,custer,37.63,0.45,1442210400custer,44.273351,-114.252267,0.05,,0.0018,0.0189,1442293200,0.59,rain,1003.65,ID,1442236564,1442281922,70.49,1442264400,49.21,1442235600,1442210400,9.89,214,3.87
0,2015-09-15 00:00:00,59.81,1442354400,47.2,1442322000,0.34,custer,44.65,0.73,1442296800custer,44.273351,-114.252267,0.08,,0.0079,0.0317,1442311200,0.66,rain,1004.73,ID,1442323033,1442368209,59.81,1442354400,48.84,1442325600,1442296800,9.64,211,2.29
0,2015-09-16 00:00:00,55.4,1442444400,42.92,1442412000,0.23,custer,39.38,0.7,1442383200custer,44.273351,-114.252267,0.11,,0.0123,0.071,1442390400,0.75,rain,1009.53,ID,1442409501,1442454496,55.4,1442444400,44.75,1442412000,1442383200,9.64,247,2.69
0,2015-09-17 00:00:00,51.87,1442530800,41.67,1442552400,0.22,custer,40.13,0.75,1442469600custer,44.273351,-114.252267,0.14,,0.0053,0.0203,1442516400,0.6,rain,1014.74,ID,1442495970,1442540784,51.87,1442530800,43.19,1442552400,1442469600,9.71,245,1.35
0,2015-09-18 00:00:00,61.37,1442617200,36.85,1442570400,0.07,custer,36.88,0.69,1442556000custer,44.273351,-114.252267,0.17,,0,0,,0,,1020.56,ID,1442582438,1442627071,61.37,1442617200,37.12,1442581200,1442556000,9.64,225,0.86
0,2015-09-19 00:00:00,68.82,1442703600,36.52,1442667600,0.02,custer,35.05,0.59,1442642400custer,44.273351,-114.252267,0.2,,0,0,,0,,1018.33,ID,1442668907,1442713357,68.82,1442703600,36.52,1442667600,1442642400,9.58,223,1.16
0,2015-09-20 00:00:00,76.66,1442790000,40.7,1442754000,0,custer,36.68,0.51,1442728800custer,44.273351,-114.252267,0.23,,0,0,,0,,1016.18,ID,1442755376,1442799644,76.66,1442790000,40.7,1442754000,1442728800,9.99,211,2.19
0,2015-09-21 00:00:00,78.96,1442872800,44.4,1442844000,0.01,custer,36.56,0.46,1442815200custer,44.273351,-114.252267,0.27,,0,0,,0,,1012.01,ID,1442841845,1442885931,78.96,1442872800,44.4,1442844000,1442815200,9.96,256,2.5
0,2015-09-22 00:00:00,80,1442962800,41.86,1442926800,0.02,custer,36.05,0.47,1442901600custer,44.273351,-114.252267,0.3,,0,0,,0,,1010.78,ID,1442928314,1442972218,80,1442962800,41.86,1442926800,1442901600,9.98,266,1.71
0,2015-09-23 00:00:00,79.02,1443045600,44.09,1443016800,0.01,custer,34.81,0.44,1442988000custer,44.273351,-114.252267,0.34,,0,0,,0,,1013.91,ID,1443014783,1443058505,79.02,1443045600,44.09,1443016800,1442988000,10,255,1.96
0,2015-09-24 00:00:00,78.34,1443135600,43.24,1443099600,0.01,custer,35.34,0.43,1443074400custer,44.273351,-114.252267,0.37,,0,0,,0,,1018.88,ID,1443101252,1443144792,78.34,1443135600,43.24,1443099600,1443074400,9.99,98,0.8
0,2015-09-25 00:00:00,81.85,1443222000,44.84,1443189600,0.04,custer,36.09,0.42,1443160800custer,44.273351,-114.252267,0.41,,0,0,,0,,1015.58,ID,1443187722,1443231079,84.97,1443222000,44.84,1443189600,1443160800,9.9,209,2.02
0,2015-09-26 00:00:00,79.67,1443297600,51.57,1443272400,0.07,custer,35.74,0.38,1443247200custer,44.273351,-114.252267,0.45,,0,0,,0,,1011.38,ID,1443274192,1443317367,79.67,1443297600,51.57,1443272400,1443247200,9.93,244,3.39
0,2015-09-27 00:00:00,74.23,1443394800,41.7,1443358800,0.05,custer,34.66,0.44,1443333600custer,44.273351,-114.252267,0.49,,0,0,,0,,1012.2,ID,1443360661,1443403654,74.23,1443394800,43.91,1443362400,1443333600,10,273,3.85
0,2015-09-28 00:00:00,74.58,1443481200,38.73,1443448800,0.02,custer,32.81,0.45,1443420000custer,44.273351,-114.252267,0.52,,0,0,,0,,1014.86,ID,1443447131,1443489942,74.58,1443481200,40.12,1443445200,1443420000,9.99,283,1.48
0,2015-09-29 00:00:00,77.6,1443567600,38.12,1443528000,0.03,custer,31.59,0.43,1443506400custer,44.273351,-114.252267,0.56,,0,0,,0,,1015.51,ID,1443533602,1443576230,77.6,1443567600,39.66,1443535200,1443506400,10,135,0.77
0,2015-09-30 00:00:00,75.49,1443646800,40.98,1443621600,0.07,custer,34.21,0.42,1443592800custer,44.273351,-114.252267,0.6,,0,0,,0,,1014.62,ID,1443620072,1443662519,75.49,1443646800,41.92,1443618000,1443592800,9.9,275,0.57
0,2015-10-01 00:00:00,68.9,1443740400,54.23,1443762000,0.14,custer,47.54,0.63,1443679200custer,44.273351,-114.252267,0.64,,0.0007,0.0035,1443708000,0.12,rain,1013.2,ID,1443706543,1443748808,68.9,1443740400,54.23,1443762000,1443679200,9.97,307,1.59
0,2015-10-02 00:00:00,62.73,1443823200,44.01,1443848400,0.11,custer,44.8,0.7,1443765600custer,44.273351,-114.252267,0.67,,0.0097,0.0693,1443783600,0.75,rain,1010.68,ID,1443793014,1443835097,62.73,1443823200,45.3,1443848400,1443765600,9.45,310,2.8
0,2015-10-03 00:00:00,58.7,1443906000,36.38,1443852000,0.11,custer,37.71,0.66,1443852000custer,44.273351,-114.252267,0.71,,0.0006,0.0053,1443902400,0.23,rain,1009.74,ID,1443879485,1443921386,58.7,1443906000,42.29,1443880800,1443852000,9.8,344,4.56
0,2015-10-04 00:00:00,62.05,1444003200,34.1,1443967200,0.05,custer,35.34,0.62,1443938400custer,44.273351,-114.252267,0.74,,0,0,,0,,1012.76,ID,1443965957,1444007676,62.05,1444003200,37.76,1443967200,1443938400,9.95,11,2.47
0,2015-10-05 00:00:00,69.85,1444086000,34.29,1444050000,0.04,custer,37.89,0.64,1444024800custer,44.273351,-114.252267,0.78,,0,0,,0,,1014.79,ID,1444052429,1444093967,69.85,1444086000,37.04,1444053600,1444024800,9.96,326,1.15
0,2015-10-06 00:00:00,71.77,1444172400,38.77,1444140000,0.04,custer,38.08,0.6,1444111200custer,44.273351,-114.252267,0.81,,0,0,,0,,1018.28,ID,1444138901,1444180258,71.77,1444172400,38.77,1444140000,1444111200,9.97,185,0.68
0,2015-10-07 00:00:00,68.41,1444258800,41.89,1444222800,0.12,custer,39.08,0.57,1444197600custer,44.273351,-114.252267,0.84,,0.0001,0.0024,1444276800,0.07,rain,1020.33,ID,1444225374,1444266549,68.41,1444258800,41.89,1444222800,1444197600,9.93,257,2.45
0,2015-10-08 00:00:00,70.86,1444345200,46.34,1444312800,0.06,custer,43.4,0.6,1444284000custer,44.273351,-114.252267,0.87,,0,0,,0,,1023.24,ID,1444311847,1444352841,70.86,1444345200,48.5,1444312800,1444284000,9.49,243,2.44
0,2015-10-09 00:00:00,77.72,1444431600,41.08,1444399200,0.02,custer,38.98,0.54,1444370400custer,44.273351,-114.252267,0.9,,0,0,,0,,1021.15,ID,1444398320,1444439134,77.72,1444431600,44.54,1444388400,1444370400,9.76,129,1.89
0,2015-10-10 00:00:00,79.15,1444514400,43.87,1444485600,0,custer,34.44,0.42,1444456800custer,44.273351,-114.252267,0.93,,0,0,,0,,1012.69,ID,1444484793,1444525428,81.19,1444514400,43.87,1444485600,1444456800,9.49,192,5.13
0,2015-10-11 00:00:00,67.14,1444543200,41.31,1444626000,0.02,custer,26.68,0.33,1444543200custer,44.273351,-114.252267,0.96,,0,0,,0,,1015.2,ID,1444571267,1444611722,67.14,1444543200,42.78,1444626000,1444543200,9.86,258,7.08
0,2015-10-12 00:00:00,74.16,1444690800,34.46,1444658400,0.02,custer,25.51,0.4,1444629600custer,44.273351,-114.252267,0.99,,0,0,,0,,1021.49,ID,1444657741,1444698016,74.16,1444690800,34.46,1444658400,1444629600,9.63,202,1.63
0,2015-10-13 00:00:00,74.96,1444773600,37.17,1444744800,0.01,custer,30.92,0.44,1444716000custer,44.273351,-114.252267,0.02,,0,0,,0,,1020.86,ID,1444744216,1444784312,74.96,1444773600,37.17,1444744800,1444716000,9.49,246,2.77
0,2015-10-14 00:00:00,75.5,1444860000,38.46,1444820400,0.01,custer,31.01,0.45,1444802400custer,44.273351,-114.252267,0.05,,0,0,,0,,1020.41,ID,1444830691,1444870608,75.5,1444860000,38.68,1444831200,1444802400,9.73,240,1.91
0,2015-10-15 00:00:00,71.88,1444946400,37.29,1444917600,0.01,custer,29.2,0.44,1444888800custer,44.273351,-114.252267,0.08,,0,0,,0,,1021.85,ID,1444917166,1444956906,71.88,1444946400,37.29,1444917600,1444888800,9.82,20,1.24
0,2015-10-16 00:00:00,74.02,1445036400,35.15,1444996800,0.01,custer,28.86,0.44,1444975200custer,44.273351,-114.252267,0.12,,0,0,,0,,1020.06,ID,1445003642,1445043204,74.02,1445036400,36.57,1445004000,1444975200,9.67,34,1.72
0,2015-10-17 00:00:00,69.95,1445115600,37.5,1445086800,0.07,custer,33.16,0.49,1445061600custer,44.273351,-114.252267,0.15,,0.0008,0.0075,1445144400,0.37,rain,1014.71,ID,1445090118,1445129503,69.95,1445115600,37.5,1445086800,1445061600,9.82,130,2.2
0,2015-10-18 00:00:00,64.05,1445202000,50.28,1445176800,0.23,custer,48.19,0.75,1445148000custer,44.273351,-114.252267,0.18,,0.0041,0.0231,1445227200,0.62,rain,1011.8,ID,1445176595,1445215803,64.05,1445202000,50.28,1445176800,1445148000,9.7,230,0.84
0,2015-10-19 00:00:00,55.91,1445288400,45.32,1445317200,0.29,custer,46.7,0.86,1445234400custer,44.273351,-114.252267,0.22,,0.0069,0.0178,1445306400,0.58,rain,1009.8,ID,1445263071,1445302103,55.91,1445288400,47.54,1445317200,1445234400,9.16,207,1.23
0,2015-10-20 00:00:00,55.15,1445378400,40.51,1445403600,0.1,custer,40.52,0.76,1445320800custer,44.273351,-114.252267,0.25,,0.0009,0.0095,1445389200,0.5,rain,1018.32,ID,1445349548,1445388405,55.15,1445378400,42.68,1445403600,1445320800,9.48,309,3.62
0,2015-10-21 00:00:00,59.29,1445468400,33.65,1445432400,0.01,custer,35.26,0.74,1445407200custer,44.273351,-114.252267,0.29,,0,0,,0,,1022.31,ID,1445436026,1445474708,59.29,1445468400,33.65,1445432400,1445407200,9.7,300,0.42
0,2015-10-22 00:00:00,58.11,1445551200,29.82,1445526000,0.04,custer,34.32,0.71,1445493600custer,44.273351,-114.252267,0.32,,0,0,,0,,1018.57,ID,1445522504,1445561012,58.11,1445551200,32.32,1445522400,1445493600,9.6,291,2.54
0,2015-10-23 00:00:00,56.38,1445637600,26.36,1445608800,0.02,custer,29.22,0.63,1445580000custer,44.273351,-114.252267,0.36,,0,0,,0,,1021.23,ID,1445608982,1445647317,56.38,1445637600,29.41,1445608800,1445580000,9.73,241,2.23
0,2015-10-24 00:00:00,57.45,1445724000,36.48,1445695200,0.09,custer,28.57,0.53,1445666400custer,44.273351,-114.252267,0.4,,0,0,,0,,1019.38,ID,1445695461,1445733624,57.45,1445724000,36.48,1445695200,1445666400,9.93,93,0.86
0,2015-10-25 00:00:00,57.64,1445810400,38.11,1445778000,0.09,custer,31.37,0.55,1445752800custer,44.273351,-114.252267,0.44,,0,0,,0,,1015.28,ID,1445781940,1445819931,57.64,1445810400,39.82,1445781600,1445752800,9.98,126,1.97
0,2015-10-26 00:00:00,53.13,1445893200,34.86,1445922000,0.17,custer,32.65,0.63,1445839200custer,44.273351,-114.252267,0.47,,0.0014,0.0106,1445846400,0.51,rain,1013.91,ID,1445868419,1445906240,53.13,1445893200,37.34,1445922000,1445839200,9.82,234,3.65
0,2015-10-27 00:00:00,53.13,1445986800,29.98,1445947200,0.04,custer,28.17,0.66,1445925600custer,44.273351,-114.252267,0.51,,0,0,,0,,1018.81,ID,1445954898,1445992550,53.13,1445986800,31.86,1445954400,1445925600,9.68,219,1.52
0,2015-10-28 00:00:00,48.84,1446073200,24.54,1446037200,0.06,custer,27.65,0.68,1446012000custer,44.273351,-114.252267,0.55,,0.0004,0.0033,1446091200,0.11,rain,1017.68,ID,1446041378,1446078861,48.84,1446073200,27.9,1446040800,1446012000,9.7,20,1.01
0,2015-10-29 00:00:00,44.9,1446156000,32.65,1446130800,0.22,custer,35.19,0.78,1446098400custer,44.273351,-114.252267,0.59,,0.0011,0.0038,1446109200,0.14,rain,1014.1,ID,1446127858,1446165173,48.86,1446156000,36.74,1446181200,1446098400,9.52,274,5.21
0,2015-10-30 00:00:00,42.52,1446246000,27.03,1446213600,0.18,custer,31.41,0.76,1446184800custer,44.273351,-114.252267,0.62,,0.0008,0.0033,1446228000,0.11,rain,1016.25,ID,1446214339,1446251487,45.78,1446246000,30.67,1446213600,1446184800,9.48,192,3.66
0,2015-10-31 00:00:00,57.91,1446325200,39.34,1446292800,0.16,custer,37.7,0.67,1446271200custer,44.273351,-114.252267,0.66,,0.0012,0.0063,1446285600,0.29,rain,1012.61,ID,1446300819,1446337803,57.91,1446325200,41.91,1446282000,1446271200,9.94,182,5.77
0,2015-11-01 00:00:00,51.99,1446364800,37.31,1446444000,0.12,custer,36.18,0.64,1446357600custer,44.273351,-114.252267,0.69,,0.0039,0.0146,1446382800,0.56,rain,1010.53,ID,1446387300,1446424119,51.99,1446364800,41.36,1446444000,1446357600,9.93,195,5.38
0,2015-11-02 00:00:00,39.18,1446498000,33.31,1446530400,0.23,custer,33.13,0.81,1446447600custer,44.273351,-114.252267,0.72,,0.0037,0.0112,1446490800,0.52,rain,1008.07,ID,1446473781,1446510438,42.27,1446498000,36.35,1446476400,1446447600,9.57,316,1.45
0,2015-11-03 00:00:00,31.71,1446577200,25.06,1446616800,0.22,custer,30.45,0.85,1446534000custer,44.273351,-114.252267,0.76,,0.0097,0.0339,1446566400,0.67,rain,1004.55,ID,1446560262,1446596757,36.44,1446577200,30.57,1446616800,1446534000,7.71,307,6.15
