,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-23 00:00:00,88.44,1374606000,61.64,1374577200,0.03,pueblo,39.41,0.3,1374559200pueblo,38.170658,-104.489892,0.54,,0,0,,0,,1009.76,CO,1374580468,1374632201,93.84,1374606000,61.64,1374577200,1374559200,10,46,4.11
0,2013-07-24 00:00:00,78.82,1374696000,62.99,1374728400,0.18,pueblo,57.56,0.68,1374645600pueblo,38.170658,-104.489892,0.58,,0.0051,0.025,1374703200,0.63,rain,1015.96,CO,1374666917,1374718555,78.82,1374696000,62.99,1374728400,1374645600,9.42,124,5.58
0,2013-07-25 00:00:00,79.07,1374786000,58.39,1374753600,0.13,pueblo,53.43,0.63,1374732000pueblo,38.170658,-104.489892,0.61,,0.0016,0.0166,1374796800,0.57,rain,1015.83,CO,1374753367,1374804908,79.07,1374786000,58.39,1374753600,1374732000,9.83,352,6.7
0,2013-07-26 00:00:00,79.49,1374876000,54.68,1374840000,0.07,pueblo,50.21,0.56,1374818400pueblo,38.170658,-104.489892,0.65,,0.0001,0.0027,1374876000,0.08,rain,1019.62,CO,1374839817,1374891259,80.14,1374876000,54.68,1374840000,1374818400,9.98,154,4.12
0,2013-07-27 00:00:00,83.64,1374951600,57.67,1374922800,0.09,pueblo,48.77,0.49,1374904800pueblo,38.170658,-104.489892,0.68,,0.0005,0.0059,1374958800,0.27,rain,1012.8,CO,1374926267,1374977608,86.56,1374951600,57.67,1374922800,1374904800,9.94,1,2.4
0,2013-07-28 00:00:00,71.86,1375045200,56.93,1375016400,0.18,pueblo,56.64,0.8,1374991200pueblo,38.170658,-104.489892,0.72,,0.0031,0.0186,1375056000,0.59,rain,1011.69,CO,1375012718,1375063956,71.86,1375045200,56.93,1375016400,1374991200,8.84,121,3.79
0,2013-07-29 00:00:00,77.95,1375124400,59.86,1375099200,0.21,pueblo,56.28,0.7,1375077600pueblo,38.170658,-104.489892,0.75,,0.0044,0.0405,1375128000,0.69,rain,1012.74,CO,1375099169,1375150303,77.95,1375124400,59.86,1375099200,1375077600,9.16,12,3
0,2013-07-30 00:00:00,82.58,1375225200,55.16,1375185600,0.09,pueblo,47.77,0.48,1375164000pueblo,38.170658,-104.489892,0.78,,0.0006,0.0055,1375164000,0.24,rain,1017.47,CO,1375185621,1375236648,85.54,1375225200,55.16,1375185600,1375164000,9.98,339,1.1
0,2013-07-31 00:00:00,82.8,1375304400,60.47,1375272000,0.05,pueblo,50.64,0.48,1375250400pueblo,38.170658,-104.489892,0.81,,0.0001,0.0012,1375318800,0.02,rain,1018.05,CO,1375272073,1375322992,84.83,1375304400,60.47,1375272000,1375250400,9.99,89,3.39
0,2013-08-01 00:00:00,81.67,1375383600,59.76,1375347600,0.03,pueblo,55.14,0.62,1375336800pueblo,38.170658,-104.489892,0.84,,0.0011,0.0114,1375390800,0.52,rain,1015.12,CO,1375358525,1375409334,82.3,1375383600,59.76,1375347600,1375336800,9.92,237,2.26
0,2013-08-02 00:00:00,85.3,1375477200,63.95,1375444800,0.01,pueblo,48.61,0.41,1375423200pueblo,38.170658,-104.489892,0.87,,0.0022,0.0198,1375484400,0.6,rain,1009.93,CO,1375444977,1375495674,88.83,1375477200,63.95,1375444800,1375423200,9.95,338,3.67
0,2013-08-03 00:00:00,79.49,1375563600,61.71,1375588800,0,pueblo,56.88,0.66,1375509600pueblo,38.170658,-104.489892,0.9,,0.0128,0.0925,1375578000,0.78,rain,1015.13,CO,1375531430,1375582014,79.49,1375563600,61.71,1375588800,1375509600,9.67,140,4.6
0,2013-08-04 00:00:00,80.99,1375650000,58.48,1375617600,0.04,pueblo,58.47,0.73,1375596000pueblo,38.170658,-104.489892,0.93,,0.0028,0.0149,1375596000,0.56,rain,1016.5,CO,1375617883,1375668352,80.17,1375650000,58.48,1375617600,1375596000,9.72,244,1.47
0,2013-08-05 00:00:00,82.66,1375736400,61.65,1375693200,0.05,pueblo,51.3,0.52,1375682400pueblo,38.170658,-104.489892,0.96,,0.0005,0.0083,1375758000,0.43,rain,1012.67,CO,1375704336,1375754688,85.41,1375736400,61.65,1375693200,1375682400,9.92,324,4.4
0,2013-08-06 00:00:00,82.45,1375819200,62.61,1375790400,0.02,pueblo,48.87,0.47,1375768800pueblo,38.170658,-104.489892,0.98,,0.0002,0.0017,1375833600,0.04,rain,1010.7,CO,1375790789,1375841023,85.41,1375819200,62.61,1375790400,1375768800,9.97,311,4.67
0,2013-08-07 00:00:00,69.1,1375898400,58.62,1375938000,0.14,pueblo,55.22,0.74,1375855200pueblo,38.170658,-104.489892,0.03,,0.019,0.2624,1375916400,0.86,rain,1013.94,CO,1375877242,1375927357,69.1,1375898400,58.62,1375938000,1375855200,8.99,39,1.82
0,2013-08-08 00:00:00,67.57,1375992000,56.64,1375963200,0.06,pueblo,55.8,0.81,1375941600pueblo,38.170658,-104.489892,0.06,,0.0013,0.0123,1375992000,0.53,rain,1015.47,CO,1375963695,1376013690,67.57,1375992000,56.64,1375963200,1375941600,9.13,81,2.63
0,2013-08-09 00:00:00,71.63,1376082000,53.88,1376049600,0.03,pueblo,52.25,0.72,1376028000pueblo,38.170658,-104.489892,0.09,,0.0046,0.0334,1376100000,0.66,rain,1019.5,CO,1376050148,1376100022,71.63,1376082000,53.88,1376049600,1376028000,9.62,141,1.98
0,2013-08-10 00:00:00,78.08,1376172000,52.65,1376136000,0,pueblo,53.11,0.7,1376114400pueblo,38.170658,-104.489892,0.12,,0.0048,0.0655,1376186400,0.74,rain,1019.74,CO,1376136602,1376186352,78.08,1376172000,52.65,1376136000,1376114400,9.52,181,2.73
0,2013-08-11 00:00:00,79.28,1376254800,56.53,1376222400,0,pueblo,49.55,0.56,1376200800pueblo,38.170658,-104.489892,0.16,,0.0009,0.007,1376265600,0.34,rain,1016.85,CO,1376223055,1376272681,79.28,1376254800,56.53,1376222400,1376200800,9.97,338,4.58
0,2013-08-12 00:00:00,77.18,1376334000,57.42,1376308800,0.03,pueblo,52.72,0.65,1376287200pueblo,38.170658,-104.489892,0.19,,0.0039,0.0359,1376348400,0.67,rain,1017.12,CO,1376309509,1376359009,77.18,1376334000,57.42,1376308800,1376287200,9.78,40,1.66
0,2013-08-13 00:00:00,74.17,1376420400,53.93,1376395200,0.02,pueblo,52.97,0.69,1376373600pueblo,38.170658,-104.489892,0.23,,0.0029,0.0483,1376427600,0.71,rain,1018.73,CO,1376395962,1376445335,74.17,1376420400,53.93,1376395200,1376373600,9.93,35,1.2
0,2013-08-14 00:00:00,78.15,1376517600,54.55,1376481600,0.01,pueblo,53.41,0.68,1376460000pueblo,38.170658,-104.489892,0.27,,0.0024,0.0166,1376539200,0.57,rain,1017.99,CO,1376482416,1376531661,78.15,1376517600,54.55,1376481600,1376460000,9.87,68,0.65
0,2013-08-15 00:00:00,81.59,1376604000,54.05,1376568000,0,pueblo,49.85,0.55,1376546400pueblo,38.170658,-104.489892,0.3,,0,0,,0,,1015.95,CO,1376568869,1376617985,83.72,1376604000,54.05,1376568000,1376546400,9.99,56,2.55
0,2013-08-16 00:00:00,82.94,1376690400,55.92,1376654400,0,pueblo,49.52,0.52,1376632800pueblo,38.170658,-104.489892,0.34,,0,0,,0,,1015.9,CO,1376655322,1376704309,85.94,1376690400,55.92,1376654400,1376632800,9.93,97,0.86
0,2013-08-17 00:00:00,84.99,1376776800,56.77,1376740800,0,pueblo,48.8,0.46,1376719200pueblo,38.170658,-104.489892,0.38,,0,0,,0,,1014.32,CO,1376741775,1376790631,88.27,1376776800,56.77,1376740800,1376719200,9.94,127,3.55
0,2013-08-18 00:00:00,84.3,1376856000,59.91,1376827200,0,pueblo,53.87,0.56,1376805600pueblo,38.170658,-104.489892,0.42,,0.0001,0.0009,1376870400,0.01,rain,1013.66,CO,1376828229,1376876953,86.76,1376856000,59.91,1376827200,1376805600,9.37,58,0.89
0,2013-08-19 00:00:00,84.13,1376942400,59.3,1376913600,0,pueblo,48.43,0.44,1376892000pueblo,38.170658,-104.489892,0.45,,0,0,,0,,1013.65,CO,1376914682,1376963273,87.32,1376942400,59.3,1376913600,1376892000,9.99,95,1.21
0,2013-08-20 00:00:00,86,1377028800,58.59,1377000000,0,pueblo,45.88,0.41,1376978400pueblo,38.170658,-104.489892,0.48,,0,0,,0,,1011.74,CO,1377001135,1377049592,89.84,1377028800,58.59,1377000000,1376978400,9.99,142,1.77
0,2013-08-21 00:00:00,85.25,1377118800,63.04,1377086400,0,pueblo,44.13,0.35,1377064800pueblo,38.170658,-104.489892,0.53,,0.0001,0.0008,1377129600,0.01,rain,1011.94,CO,1377087588,1377135911,89.01,1377118800,63.04,1377086400,1377064800,9.97,328,4.48
0,2013-08-22 00:00:00,82.86,1377205200,62.32,1377234000,0,pueblo,53.45,0.54,1377151200pueblo,38.170658,-104.489892,0.56,,0.0217,0.2011,1377223200,0.84,rain,1014.78,CO,1377174040,1377222228,84.16,1377205200,62.32,1377234000,1377151200,9.58,5,3.56
0,2013-08-23 00:00:00,82.88,1377298800,59.55,1377259200,0.03,pueblo,53.55,0.58,1377237600pueblo,38.170658,-104.489892,0.6,,0.0029,0.0252,1377237600,0.63,rain,1013.32,CO,1377260493,1377308545,85.4,1377298800,59.55,1377259200,1377237600,9.89,177,3.19
0,2013-08-24 00:00:00,82.32,1377378000,58.61,1377345600,0.01,pueblo,50.07,0.48,1377324000pueblo,38.170658,-104.489892,0.63,,0,0,,0,,1011.64,CO,1377346946,1377394861,84.65,1377378000,58.61,1377345600,1377324000,9.98,192,2.52
0,2013-08-25 00:00:00,83.57,1377464400,61.17,1377432000,0,pueblo,52.24,0.5,1377410400pueblo,38.170658,-104.489892,0.66,,0,0,,0,,1014.6,CO,1377433398,1377481176,85.78,1377464400,61.17,1377432000,1377410400,9.99,210,4.67
0,2013-08-26 00:00:00,85.41,1377554400,62.41,1377518400,0,pueblo,51.49,0.46,1377496800pueblo,38.170658,-104.489892,0.7,,0,0,,0,,1014.19,CO,1377519850,1377567490,88.39,1377554400,62.41,1377518400,1377496800,10,183,3.28
0,2013-08-27 00:00:00,84.73,1377640800,62.61,1377604800,0,pueblo,50.67,0.44,1377583200pueblo,38.170658,-104.489892,0.73,,0,0,,0,,1012.93,CO,1377606303,1377653804,87.61,1377640800,62.61,1377604800,1377583200,10,36,1.24
0,2013-08-28 00:00:00,84.53,1377723600,59.83,1377687600,0,pueblo,45.62,0.4,1377669600pueblo,38.170658,-104.489892,0.76,,0,0,,0,,1012.98,CO,1377692755,1377740117,87.98,1377723600,59.83,1377687600,1377669600,10,18,1.56
0,2013-08-29 00:00:00,86.92,1377813600,59.81,1377777600,0,pueblo,42.67,0.34,1377756000pueblo,38.170658,-104.489892,0.79,,0,0,,0,,1014.33,CO,1377779207,1377826429,90.95,1377813600,59.81,1377777600,1377756000,10,324,2.3
0,2013-08-30 00:00:00,87.01,1377896400,64,1377860400,0,pueblo,45.08,0.34,1377842400pueblo,38.170658,-104.489892,0.82,,0.0001,0.002,1377903600,0.05,rain,1014.09,CO,1377865659,1377912740,90.92,1377896400,64,1377860400,1377842400,9.98,358,1.99
0,2013-08-31 00:00:00,83.71,1377979200,64.67,1377946800,0,pueblo,50.86,0.48,1377928800pueblo,38.170658,-104.489892,0.85,,0.0021,0.0159,1377982800,0.57,rain,1012.52,CO,1377952110,1377999051,86.23,1377979200,64.67,1377946800,1377928800,9.73,337,3.87
0,2013-09-01 00:00:00,75.8,1378069200,63.28,1378040400,0.04,pueblo,56.44,0.66,1378015200pueblo,38.170658,-104.489892,0.88,,0.0027,0.0276,1378076400,0.64,rain,1016.17,CO,1378038562,1378085361,75.8,1378069200,63.28,1378040400,1378015200,9.89,70,3.03
0,2013-09-02 00:00:00,81.8,1378162800,57.74,1378123200,0,pueblo,54.35,0.6,1378101600pueblo,38.170658,-104.489892,0.91,,0,0,,0,,1015.02,CO,1378125013,1378171671,83.33,1378162800,57.74,1378123200,1378101600,10,151,1.96
0,2013-09-03 00:00:00,85.23,1378245600,60.75,1378209600,0,pueblo,51.37,0.48,1378188000pueblo,38.170658,-104.489892,0.94,,0.0002,0.002,1378260000,0.05,rain,1013.09,CO,1378211465,1378257980,88.36,1378245600,60.75,1378209600,1378188000,9.99,345,1.64
0,2013-09-04 00:00:00,85.18,1378335600,65.78,1378296000,0,pueblo,49.3,0.4,1378274400pueblo,38.170658,-104.489892,0.97,,0.0003,0.0055,1378324800,0.24,rain,1014.6,CO,1378297916,1378344288,88.31,1378335600,65.78,1378296000,1378274400,9.95,340,1.96
0,2013-09-05 00:00:00,86.71,1378418400,61.19,1378382400,0,pueblo,44.9,0.36,1378360800pueblo,38.170658,-104.489892,0.01,,0,0,,0,,1015.62,CO,1378384367,1378430596,90.64,1378418400,61.19,1378382400,1378360800,9.99,158,2.66
0,2013-09-06 00:00:00,86.61,1378504800,58.5,1378468800,0,pueblo,40.01,0.31,1378447200pueblo,38.170658,-104.489892,0.04,,0,0,,0,,1014.06,CO,1378470819,1378516904,90.71,1378504800,58.5,1378468800,1378447200,9.99,111,2.64
0,2013-09-07 00:00:00,85.17,1378591200,59.99,1378555200,0,pueblo,41.73,0.33,1378533600pueblo,38.170658,-104.489892,0.07,,0,0,,0,,1012.64,CO,1378557270,1378603211,88.97,1378591200,59.99,1378555200,1378533600,9.99,127,1.69
0,2013-09-08 00:00:00,84.77,1378674000,58.11,1378641600,0,pueblo,41.99,0.34,1378620000pueblo,38.170658,-104.489892,0.11,,0,0,,0,,1008.98,CO,1378643721,1378689518,88.34,1378674000,58.11,1378641600,1378620000,10,160,4.99
0,2013-09-09 00:00:00,82.84,1378767600,61.99,1378728000,,pueblo,46.78,0.41,1378706400pueblo,38.170658,-104.489892,0.14,,0.0004,0.0042,1378753200,0.16,rain,1006.64,CO,1378730172,1378775824,85.82,1378767600,61.99,1378728000,1378706400,9.91,342,1.65
0,2013-09-10 00:00:00,75.56,1378846800,58.58,1378814400,0.05,pueblo,54.1,0.68,1378792800pueblo,38.170658,-104.489892,0.18,,0.0024,0.0167,1378861200,0.57,rain,1014.35,CO,1378816623,1378862130,75.56,1378846800,58.58,1378814400,1378792800,9.7,41,3.52
0,2013-09-11 00:00:00,67.99,1378936800,59.64,1378904400,0.37,pueblo,58.34,0.85,1378879200pueblo,38.170658,-104.489892,0.22,,0.0039,0.0195,1378908000,0.59,rain,1017.56,CO,1378903073,1378948436,67.99,1378936800,59.64,1378904400,1378879200,9.22,111,6.43
0,2013-09-12 00:00:00,69.85,1379016000,59.98,1378983600,0.31,pueblo,59.02,0.87,1378965600pueblo,38.170658,-104.489892,0.25,,0.0086,0.0368,1379037600,0.68,rain,1018.04,CO,1378989524,1379034742,69.85,1379016000,59.98,1378983600,1378965600,8.56,84,3.69
0,2013-09-13 00:00:00,69.93,1379109600,59.1,1379134800,0.2,pueblo,57.23,0.83,1379052000pueblo,38.170658,-104.489892,0.29,,0.0093,0.0648,1379052000,0.74,rain,1012.94,CO,1379075975,1379121047,69.93,1379109600,59.1,1379134800,1379052000,8.08,144,10.76
0,2013-09-14 00:00:00,74.51,1379196000,54.05,1379163600,0,pueblo,52.91,0.71,1379138400pueblo,38.170658,-104.489892,0.33,,0.001,0.0067,1379206800,0.32,rain,1009.16,CO,1379162426,1379207352,74.51,1379196000,54.05,1379163600,1379138400,9.36,215,2.22
0,2013-09-15 00:00:00,65.43,1379264400,54.86,1379307600,0.19,pueblo,53.16,0.8,1379224800pueblo,38.170658,-104.489892,0.37,,0.0235,0.1667,1379296800,0.83,rain,1016.16,CO,1379248877,1379293657,65.43,1379264400,54.86,1379307600,1379224800,8.66,24,4.75
0,2013-09-16 00:00:00,65.65,1379372400,52.83,1379332800,0.21,pueblo,54.15,0.88,1379311200pueblo,38.170658,-104.489892,0.4,,0.0028,0.0196,1379311200,0.6,rain,1019.52,CO,1379335328,1379379962,65.65,1379372400,52.83,1379332800,1379311200,7.12,138,6.29
0,2013-09-17 00:00:00,79.3,1379455200,55.64,1379422800,0.06,pueblo,51.18,0.63,1379397600pueblo,38.170658,-104.489892,0.44,,0,0,,0,,1011.32,CO,1379421779,1379466266,80.19,1379455200,55.64,1379422800,1379397600,8.44,197,3.5
0,2013-09-18 00:00:00,79.41,1379534400,58.07,1379498400,0,pueblo,47.45,0.51,1379484000pueblo,38.170658,-104.489892,0.47,,0.0002,0.0021,1379545200,0.06,rain,1006.17,CO,1379508230,1379552571,80.47,1379534400,58.07,1379498400,1379484000,9.99,267,7.61
0,2013-09-19 00:00:00,68.03,1379620800,55.6,1379595600,0.01,pueblo,44.35,0.52,1379570400pueblo,38.170658,-104.489892,0.52,,0.0003,0.0028,1379653200,0.09,rain,1011.97,CO,1379594681,1379638875,68.03,1379620800,55.6,1379595600,1379570400,9.82,23,6.03
0,2013-09-20 00:00:00,69.75,1379714400,53.05,1379682000,0.09,pueblo,48.58,0.68,1379656800pueblo,38.170658,-104.489892,0.55,,0,0.0008,1379671200,0,,1017.12,CO,1379681132,1379725180,69.75,1379714400,53.05,1379682000,1379656800,9.74,137,5.88
0,2013-09-21 00:00:00,79.1,1379800800,46.57,1379764800,0,pueblo,44.57,0.56,1379743200pueblo,38.170658,-104.489892,0.58,,0,0,,0,,1010.87,CO,1379767584,1379811485,80.59,1379800800,48.38,1379764800,1379743200,9.88,185,2.51
0,2013-09-22 00:00:00,78.54,1379883600,52.36,1379912400,0.04,pueblo,44.99,0.54,1379829600pueblo,38.170658,-104.489892,0.61,,0.0061,0.0453,1379908800,0.7,rain,1001.92,CO,1379854035,1379897789,78.54,1379883600,52.36,1379912400,1379829600,9.65,246,5.25
0,2013-09-23 00:00:00,69.4,1379970000,44.08,1379930400,0.07,pueblo,38.73,0.56,1379916000pueblo,38.170658,-104.489892,0.65,,0.0029,0.0216,1379930400,0.61,rain,1004.16,CO,1379940487,1379984094,69.4,1379970000,48.18,1379998800,1379916000,9.86,308,7.31
0,2013-09-24 00:00:00,72.53,1380060000,37.09,1380024000,0,pueblo,33.35,0.45,1380002400pueblo,38.170658,-104.489892,0.68,,0,0,,0,,1015.15,CO,1380026939,1380070399,72.53,1380060000,39.85,1380024000,1380002400,9.99,169,3.1
0,2013-09-25 00:00:00,79.51,1380142800,44.46,1380110400,0,pueblo,33.24,0.38,1380088800pueblo,38.170658,-104.489892,0.71,,0,0,,0,,1002.33,CO,1380113391,1380156704,81.86,1380142800,46.4,1380114000,1380088800,10,200,7.71
0,2013-09-26 00:00:00,79.37,1380232800,51.53,1380200400,0,pueblo,32.1,0.29,1380175200pueblo,38.170658,-104.489892,0.74,,0,0,,0,,999.14,CO,1380199843,1380243009,79.37,1380232800,51.53,1380200400,1380175200,10,181,6.8
0,2013-09-27 00:00:00,74.25,1380308400,41.19,1380344400,0.01,pueblo,38.77,0.47,1380261600pueblo,38.170658,-104.489892,0.77,,0.0004,0.0049,1380333600,0.21,rain,1002.43,CO,1380286295,1380329314,74.25,1380308400,45.38,1380344400,1380261600,9.74,232,4.33
0,2013-09-28 00:00:00,67.95,1380405600,31.57,1380373200,0,pueblo,25.78,0.45,1380348000pueblo,38.170658,-104.489892,0.8,,0,0,,0,,1017.48,CO,1380372747,1380415620,67.95,1380405600,35.08,1380373200,1380348000,10,160,2.3
0,2013-09-29 00:00:00,77.31,1380492000,34.85,1380456000,0,pueblo,23.38,0.32,1380434400pueblo,38.170658,-104.489892,0.83,,0,0,,0,,1013.43,CO,1380459200,1380501926,77.31,1380492000,39.3,1380452400,1380434400,10,258,5.76
0,2013-09-30 00:00:00,79.92,1380578400,50.51,1380546000,0,pueblo,27.87,0.24,1380520800pueblo,38.170658,-104.489892,0.86,,0,0,,0,,1006.52,CO,1380545653,1380588232,82.31,1380578400,50.51,1380546000,1380520800,10,252,3.13
0,2013-10-01 00:00:00,74.21,1380661200,53.18,1380621600,0,pueblo,32.54,0.33,1380607200pueblo,38.170658,-104.489892,0.89,,0,0,,0,,1010.47,CO,1380632107,1380674539,74.21,1380661200,53.18,1380621600,1380607200,10,130,2.45
0,2013-10-02 00:00:00,77.5,1380747600,43.11,1380718800,0,pueblo,34.12,0.42,1380693600pueblo,38.170658,-104.489892,0.92,,0,0,,0,,1008.63,CO,1380718560,1380760846,77.5,1380747600,45.73,1380718800,1380693600,10,11,3.07
0,2013-10-03 00:00:00,74.77,1380837600,40.08,1380805200,0,pueblo,36.44,0.48,1380780000pueblo,38.170658,-104.489892,0.95,,0,0,,0,,1003.41,CO,1380805014,1380847153,74.77,1380837600,43.27,1380805200,1380780000,9.89,133,2.57
0,2013-10-04 00:00:00,51.07,1380916800,25.23,1380945600,0.03,pueblo,32.11,0.62,1380866400pueblo,38.170658,-104.489892,0.99,,0.0003,0.0038,1380888000,0.14,rain,1010.76,CO,1380891468,1380933461,51.07,1380916800,33.13,1380949200,1380866400,9.67,4,14.45
0,2013-10-05 00:00:00,59.09,1381010400,21.39,1380978000,0,pueblo,14.69,0.4,1380952800pueblo,38.170658,-104.489892,0.02,,0,0,,0,,1022.27,CO,1380977922,1381019769,59.09,1381010400,27.43,1380970800,1380952800,9.98,334,3.02
0,2013-10-06 00:00:00,66.07,1381096800,25.67,1381060800,0,pueblo,14.75,0.29,1381039200pueblo,38.170658,-104.489892,0.06,,0,0,,0,,1023.04,CO,1381064377,1381106078,66.07,1381096800,31.08,1381060800,1381039200,9.88,274,0.71
0,2013-10-07 00:00:00,75.71,1381179600,31.13,1381150800,0,pueblo,22.16,0.32,1381125600pueblo,38.170658,-104.489892,0.09,,0,0,,0,,1017.47,CO,1381150832,1381192387,75.71,1381179600,35,1381143600,1381125600,10,199,1.72
0,2013-10-08 00:00:00,77.31,1381266000,43.9,1381230000,0,pueblo,22.72,0.26,1381212000pueblo,38.170658,-104.489892,0.13,,0,0,,0,,1006.23,CO,1381237288,1381278698,77.31,1381266000,45.75,1381230000,1381212000,10,250,4.84
0,2013-10-09 00:00:00,73.31,1381352400,42.95,1381320000,0,pueblo,28.14,0.32,1381298400pueblo,38.170658,-104.489892,0.17,,0,0,,0,,1006.43,CO,1381323743,1381365008,73.31,1381352400,44.64,1381323600,1381298400,10,42,1.85
0,2013-10-10 00:00:00,66.78,1381435200,39.53,1381467600,0.01,pueblo,36.15,0.57,1381384800pueblo,38.170658,-104.489892,0.2,,0.0015,0.0179,1381446000,0.58,rain,1004.09,CO,1381410199,1381451319,66.78,1381435200,44.05,1381410000,1381384800,9.6,227,5.01
0,2013-10-11 00:00:00,63.57,1381518000,37.87,1381496400,0.03,pueblo,28.87,0.44,1381471200pueblo,38.170658,-104.489892,0.24,,0.0039,0.0779,1381532400,0.76,rain,1006.4,CO,1381496656,1381537631,63.57,1381518000,44.34,1381474800,1381471200,9.95,280,5.19
0,2013-10-12 00:00:00,58.08,1381611600,33.79,1381582800,0.1,pueblo,34.8,0.65,1381557600pueblo,38.170658,-104.489892,0.28,,0.0002,0.0029,1381564800,0.09,rain,1019.1,CO,1381583113,1381623944,58.08,1381611600,36,1381582800,1381557600,9.91,150,9.2
0,2013-10-13 00:00:00,65,1381701600,33.45,1381654800,0,pueblo,36.98,0.64,1381644000pueblo,38.170658,-104.489892,0.32,,0.021,0.4769,1381665600,0.89,rain,1017.63,CO,1381669570,1381710258,65,1381701600,34.37,1381669200,1381644000,9.93,156,5.91
0,2013-10-14 00:00:00,61.54,1381780800,33.48,1381809600,0.04,pueblo,35.67,0.61,1381730400pueblo,38.170658,-104.489892,0.35,,0.0008,0.0047,1381734000,0.19,rain,1010.74,CO,1381756028,1381796572,61.54,1381780800,38.36,1381813200,1381730400,9.55,307,2.92
0,2013-10-15 00:00:00,38.47,1381867200,27.27,1381849200,0.3,pueblo,25.42,0.6,1381816800pueblo,38.170658,-104.489892,0.39,,0,0,,0,,1023.09,CO,1381842486,1381882887,43.07,1381867200,34.97,1381899600,1381816800,9.64,21,6.53
0,2013-10-16 00:00:00,49.21,1381960800,25.43,1381924800,0.13,pueblo,29.61,0.74,1381903200pueblo,38.170658,-104.489892,0.43,,0.0005,0.0038,1381910400,0.14,rain,1020.21,CO,1381928944,1381969203,49.21,1381960800,31.02,1381928400,1381903200,8.49,210,2.51
0,2013-10-17 00:00:00,54,1382043600,25.66,1382011200,0,pueblo,25.75,0.58,1381989600pueblo,38.170658,-104.489892,0.46,,0,0,,0,,1017.39,CO,1382015403,1382055520,54,1382043600,28.93,1382007600,1381989600,9.87,86,2.71
0,2013-10-18 00:00:00,41.64,1382133600,22.81,1382158800,0.1,pueblo,27.5,0.73,1382076000pueblo,38.170658,-104.489892,0.49,,0.0127,0.2682,1382094000,0.86,rain,1020.94,CO,1382101862,1382141838,41.64,1382133600,28.94,1382158800,1382076000,8.94,94,1.22
0,2013-10-19 00:00:00,60.72,1382220000,20.14,1382173200,0,pueblo,21.64,0.51,1382162400pueblo,38.170658,-104.489892,0.53,,0,0,,0,,1018.19,CO,1382188322,1382228156,60.72,1382220000,26.42,1382173200,1382162400,10,230,2.19
0,2013-10-20 00:00:00,53.3,1382299200,31.4,1382274000,0.04,pueblo,27.64,0.56,1382248800pueblo,38.170658,-104.489892,0.56,,0.0189,0.4332,1382313600,0.89,rain,1014.04,CO,1382274782,1382314476,53.3,1382299200,35.86,1382274000,1382248800,9.82,22,5.39
0,2013-10-21 00:00:00,54.95,1382389200,28.02,1382360400,0.05,pueblo,28.45,0.64,1382335200pueblo,38.170658,-104.489892,0.59,,0.0123,0.2854,1382414400,0.87,rain,1021.33,CO,1382361242,1382400797,54.95,1382389200,31.86,1382360400,1382335200,9.76,275,2.49
0,2013-10-22 00:00:00,62.36,1382475600,28.58,1382436000,0,pueblo,25.4,0.46,1382421600pueblo,38.170658,-104.489892,0.62,,0,0,,0,,1021.07,CO,1382447703,1382487119,62.36,1382475600,34.63,1382436000,1382421600,10,224,2.39
0,2013-10-23 00:00:00,67.51,1382562000,28.31,1382526000,0,pueblo,24.94,0.43,1382508000pueblo,38.170658,-104.489892,0.65,,0,0,,0,,1019.3,CO,1382534165,1382573441,67.51,1382562000,34.39,1382522400,1382508000,10,262,0.51
0,2013-10-24 00:00:00,55.6,1382652000,32.8,1382619600,0,pueblo,30.47,0.61,1382594400pueblo,38.170658,-104.489892,0.68,,0,0,,0,,1023.28,CO,1382620626,1382659765,55.6,1382652000,32.8,1382619600,1382594400,10,101,2.7
0,2013-10-25 00:00:00,61.5,1382734800,27.91,1382706000,0.04,pueblo,31.1,0.59,1382680800pueblo,38.170658,-104.489892,0.71,,0,0,,0,,1021.53,CO,1382707088,1382746090,61.5,1382734800,31.25,1382706000,1382680800,9.98,7,1.87
0,2013-10-26 00:00:00,60.16,1382821200,35.9,1382792400,0,pueblo,30.43,0.49,1382767200pueblo,38.170658,-104.489892,0.74,,0,0,,0,,1022.95,CO,1382793550,1382832417,60.16,1382821200,39.61,1382850000,1382767200,9.98,355,2.64
0,2013-10-27 00:00:00,68.51,1382907600,31.87,1382871600,0,pueblo,23.98,0.41,1382853600pueblo,38.170658,-104.489892,0.77,,0,0,,0,,1013.57,CO,1382880013,1382918744,68.51,1382907600,36.03,1382868000,1382853600,10,271,4.84
0,2013-10-28 00:00:00,52.11,1382986800,26.37,1383022800,0,pueblo,27.68,0.57,1382940000pueblo,38.170658,-104.489892,0.8,,0,0,,0,,1011.88,CO,1382966476,1383005073,52.11,1382986800,31.76,1383022800,1382940000,9.62,35,3.72
