,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-05 00:00:00,23.92,1420484400,-10.73,1420441200,0.29,carbon,14.36,0.8,1420441200carbon,45.224475,-109.028551,0.53,1.717,0.0051,0.0182,1420470000,0.59,snow,1024.55,MT,1420469774,1420501736,28.7,1420484400,3.91,1420441200,1420441200,8.26,212,2.01
0,2015-01-06 00:00:00,21.6,1420570800,-2.98,1420596000,0.27,carbon,13.57,0.81,1420527600carbon,45.224475,-109.028551,0.55,0.135,0.0003,0.0019,1420527600,0.05,snow,1035.89,MT,1420556165,1420588197,26.74,1420570800,8.18,1420610400,1420527600,8.8,358,3.36
0,2015-01-07 00:00:00,23.23,1420696800,-6.37,1420646400,0.2,carbon,8.71,0.79,1420614000carbon,45.224475,-109.028551,0.58,0.081,0.0002,0.0015,1420682400,0.03,snow,1039.1,MT,1420642553,1420674661,23.23,1420696800,7.35,1420642800,1420614000,9.71,154,3.95
0,2015-01-08 00:00:00,18.4,1420707600,-8.36,1420783200,0.19,carbon,13.61,0.79,1420700400carbon,45.224475,-109.028551,0.61,0.087,0.0002,0.0016,1420747200,0.03,snow,1032.53,MT,1420728938,1420761126,26.97,1420707600,5.43,1420783200,1420700400,8.17,336,12.13
0,2015-01-09 00:00:00,6.35,1420837200,-13.95,1420815600,0.04,carbon,2.01,0.78,1420786800carbon,45.224475,-109.028551,0.64,,0,0,,0,,1031.24,MT,1420815321,1420847593,15.45,1420837200,-1.24,1420815600,1420786800,9.96,167,4.67
0,2015-01-10 00:00:00,24.71,1420923600,8.39,1420884000,0.11,carbon,14.75,0.71,1420873200carbon,45.224475,-109.028551,0.67,,0,0,,0,,1017.95,MT,1420901701,1420934061,29.15,1420923600,16.37,1420873200,1420873200,9.97,193,3.5
0,2015-01-11 00:00:00,27.07,1420970400,13.93,1421024400,0.49,carbon,18.06,0.85,1420959600carbon,45.224475,-109.028551,0.7,0.601,0.0018,0.0056,1420977600,0.25,snow,1023.82,MT,1420988079,1421020531,27.07,1420970400,17.36,1421042400,1420959600,7.04,358,3.93
0,2015-01-12 00:00:00,22.56,1421096400,4.5,1421074800,0.14,carbon,14.44,0.88,1421046000carbon,45.224475,-109.028551,0.73,0.132,0.0003,0.0015,1421074800,0.03,snow,1029.63,MT,1421074454,1421107003,22.56,1421096400,14.08,1421074800,1421046000,7.87,174,2.57
0,2015-01-13 00:00:00,20.31,1421186400,5.58,1421211600,0.11,carbon,14.42,0.83,1421132400carbon,45.224475,-109.028551,0.76,,0,0,,0,,1031.43,MT,1421160827,1421193475,25.79,1421186400,12.78,1421208000,1421132400,8.01,239,3.64
0,2015-01-14 00:00:00,17.24,1421269200,1.64,1421240400,0.05,carbon,11.76,0.79,1421218800carbon,45.224475,-109.028551,0.8,,0,0,,0,,1029.55,MT,1421247197,1421279949,24.03,1421269200,12.57,1421244000,1421218800,8.51,219,5.82
0,2015-01-15 00:00:00,21.33,1421359200,1.83,1421312400,0.04,carbon,12.43,0.67,1421305200carbon,45.224475,-109.028551,0.83,,0,0,,0,,1026.69,MT,1421333565,1421366425,28.98,1421359200,14.39,1421319600,1421305200,9.91,221,7.19
0,2015-01-16 00:00:00,29.1,1421442000,16.19,1421391600,0.16,carbon,20.59,0.58,1421391600carbon,45.224475,-109.028551,0.86,,0.0003,0.0019,1421445600,0.05,rain,1014.82,MT,1421419930,1421452901,38.24,1421442000,25.82,1421391600,1421391600,9.94,244,12.92
0,2015-01-17 00:00:00,28.23,1421528400,15.36,1421503200,0.05,carbon,15.98,0.53,1421478000carbon,45.224475,-109.028551,0.9,,0.0003,0.0037,1421560800,0.14,rain,1021.44,MT,1421506294,1421539379,36.57,1421528400,25.07,1421506800,1421478000,9.99,250,11.86
0,2015-01-18 00:00:00,36.65,1421614800,22.81,1421564400,0.13,carbon,26.16,0.61,1421564400carbon,45.224475,-109.028551,0.93,,0.0011,0.0046,1421578800,0.19,rain,1015.34,MT,1421592654,1421625857,44.19,1421614800,33.58,1421564400,1421564400,10,247,11.49
0,2015-01-19 00:00:00,34.17,1421701200,20.09,1421679600,0.14,carbon,19.8,0.58,1421650800carbon,45.224475,-109.028551,0.97,,0,0,,0,,1020.96,MT,1421679013,1421712337,39.86,1421701200,28.08,1421733600,1421650800,9.99,278,9.88
0,2015-01-20 00:00:00,24.8,1421787600,16.59,1421812800,0.31,carbon,18.5,0.69,1421737200carbon,45.224475,-109.028551,0.02,,0,0,,0,,1026.69,MT,1421765369,1421798817,32.51,1421787600,22.21,1421820000,1421737200,9.86,301,6.04
0,2015-01-21 00:00:00,25.51,1421877600,9.48,1421906400,0.12,carbon,14.64,0.73,1421823600carbon,45.224475,-109.028551,0.05,,0,0,,0,,1030.03,MT,1421851723,1421885299,29.95,1421877600,17.28,1421906400,1421823600,9.99,233,3.77
0,2015-01-22 00:00:00,25.26,1421964000,2.07,1421931600,0.06,carbon,10.64,0.6,1421910000carbon,45.224475,-109.028551,0.08,,0,0,,0,,1027.67,MT,1421938075,1421971781,32.48,1421964000,14.35,1421931600,1421910000,9.98,235,7.66
0,2015-01-23 00:00:00,32.39,1422050400,15.99,1421996400,0.1,carbon,17.55,0.61,1421996400carbon,45.224475,-109.028551,0.12,0.041,0.0002,0.0019,1422021600,0.05,snow,1028.32,MT,1422024425,1422058264,37.32,1422050400,24.58,1422000000,1421996400,9.99,241,6.04
0,2015-01-24 00:00:00,35.2,1422126000,19.35,1422082800,0.21,carbon,25.3,0.65,1422082800carbon,45.224475,-109.028551,0.16,,0.0001,0.0015,1422140400,0.03,rain,1022.78,MT,1422110772,1422144747,42.31,1422126000,26.56,1422082800,1422082800,10,266,10.15
0,2015-01-25 00:00:00,43.94,1422219600,26.62,1422194400,0.1,carbon,28.3,0.62,1422169200carbon,45.224475,-109.028551,0.2,,0,0.0009,1422176400,0,,1022.47,MT,1422197117,1422231232,48.63,1422219600,34.99,1422194400,1422169200,9.99,254,10.28
0,2015-01-26 00:00:00,47.36,1422306000,27.03,1422284400,0.03,carbon,27.4,0.61,1422255600carbon,45.224475,-109.028551,0.23,,0,0,,0,,1022.36,MT,1422283461,1422317716,49.21,1422306000,32.7,1422280800,1422255600,9.96,226,6.63
0,2015-01-27 00:00:00,47.04,1422392400,26.83,1422367200,0.08,carbon,26.84,0.57,1422342000carbon,45.224475,-109.028551,0.27,,0.0002,0.0037,1422424800,0.14,rain,1017,MT,1422369802,1422404202,49.42,1422392400,33.52,1422367200,1422342000,9.87,232,7.16
0,2015-01-28 00:00:00,40.17,1422475200,27.59,1422504000,0.33,carbon,30.53,0.69,1422428400carbon,45.224475,-109.028551,0.3,,0.0024,0.0075,1422446400,0.37,rain,1022.36,MT,1422456141,1422490687,45.2,1422475200,32.07,1422511200,1422428400,9.36,304,6.46
0,2015-01-29 00:00:00,36.07,1422568800,20.12,1422540000,0.03,carbon,24.56,0.75,1422514800carbon,45.224475,-109.028551,0.34,,0,0,,0,,1031,MT,1422542478,1422577173,41.06,1422568800,25.49,1422540000,1422514800,9.46,190,4.11
0,2015-01-30 00:00:00,39.74,1422655200,19.6,1422633600,0.04,carbon,20.87,0.7,1422601200carbon,45.224475,-109.028551,0.37,,0,0,,0,,1026.08,MT,1422628814,1422663660,39.74,1422655200,23.77,1422630000,1422601200,9.1,209,2.81
0,2015-01-31 00:00:00,23.35,1422727200,0.88,1422766800,0.09,carbon,17.23,0.75,1422687600carbon,45.224475,-109.028551,0.4,0.112,0.0003,0.0016,1422770400,0.03,snow,1022.21,MT,1422715147,1422750147,31.85,1422727200,14.21,1422770400,1422687600,8.37,334,8.8
0,2015-02-01 00:00:00,18.14,1422856800,-2.92,1422784800,0.14,carbon,10.93,0.76,1422774000carbon,45.224475,-109.028551,0.43,0.148,0.0004,0.0019,1422846000,0.05,snow,1026.9,MT,1422801479,1422836634,25.25,1422856800,8.56,1422799200,1422774000,9.85,180,1.24
0,2015-02-02 00:00:00,32.89,1422907200,18.73,1422874800,0.14,carbon,21.56,0.65,1422860400carbon,45.224475,-109.028551,0.46,,0.0004,0.0019,1422860400,0.05,rain,1015.48,MT,1422887808,1422923121,37.46,1422907200,26.67,1422889200,1422860400,9.86,239,5.42
0,2015-02-03 00:00:00,29.55,1422950400,6.69,1423029600,0.31,carbon,22.33,0.69,1422946800carbon,45.224475,-109.028551,0.49,,0.0013,0.0065,1423018800,0.31,rain,1014.85,MT,1422974136,1423009608,37.25,1422950400,19,1423029600,1422946800,8.63,313,5.5
0,2015-02-04 00:00:00,22.08,1423094400,6.5,1423036800,0.2,carbon,16.55,0.81,1423033200carbon,45.224475,-109.028551,0.53,0.118,0.0003,0.0017,1423036800,0.04,snow,1024.61,MT,1423060463,1423096096,27.85,1423094400,14.72,1423054800,1423033200,9.29,182,2.59
0,2015-02-05 00:00:00,40.53,1423195200,18.65,1423123200,0.09,carbon,23.99,0.62,1423119600carbon,45.224475,-109.028551,0.56,,0,0,,0,,1014.95,MT,1423146787,1423182583,46.79,1423195200,26.78,1423123200,1423119600,9.94,226,8.19
0,2015-02-06 00:00:00,59.65,1423260000,37.52,1423227600,0.06,carbon,24.11,0.37,1423206000carbon,45.224475,-109.028551,0.59,,0,0,,0,,1007.89,MT,1423233110,1423269071,59.65,1423260000,41.59,1423227600,1423206000,10,229,11.4
0,2015-02-07 00:00:00,55.11,1423342800,38.25,1423375200,0.07,carbon,28.34,0.45,1423292400carbon,45.224475,-109.028551,0.62,,0.0005,0.0037,1423332000,0.14,rain,1005.2,MT,1423319431,1423355558,55.11,1423342800,44.84,1423375200,1423292400,10,248,16.78
0,2015-02-08 00:00:00,54.46,1423432800,33.22,1423461600,0.1,carbon,25.51,0.45,1423378800carbon,45.224475,-109.028551,0.65,,0.0001,0.0016,1423378800,0.03,rain,1016.57,MT,1423405751,1423442046,54.46,1423432800,38.02,1423461600,1423378800,10,252,10.24
0,2015-02-09 00:00:00,50.59,1423515600,27.43,1423490400,0.14,carbon,28.28,0.6,1423465200carbon,45.224475,-109.028551,0.68,,0.0012,0.0046,1423526400,0.19,rain,1012.96,MT,1423492069,1423528533,50.59,1423515600,32.37,1423490400,1423465200,9.98,236,6.53
0,2015-02-10 00:00:00,39.9,1423598400,27.99,1423630800,0.25,carbon,29.25,0.69,1423551600carbon,45.224475,-109.028551,0.71,,0.0004,0.0028,1423627200,0.09,rain,1020.08,MT,1423578385,1423615021,45.65,1423598400,31,1423634400,1423551600,9.85,306,7.02
0,2015-02-11 00:00:00,42.36,1423692000,25.92,1423648800,0.09,carbon,27.37,0.78,1423638000carbon,45.224475,-109.028551,0.74,,0,0,,0,,1030.18,MT,1423664700,1423701508,42.36,1423692000,28.31,1423666800,1423638000,8.97,146,1.59
0,2015-02-12 00:00:00,53.67,1423774800,27.86,1423746000,0.17,carbon,26.82,0.55,1423724400carbon,45.224475,-109.028551,0.78,,0,0,,0,,1024.53,MT,1423751014,1423787995,53.67,1423774800,32.62,1423724400,1423724400,9.82,262,5.89
0,2015-02-13 00:00:00,56.89,1423864800,31.55,1423832400,0.07,carbon,27.05,0.51,1423810800carbon,45.224475,-109.028551,0.81,,0,0,,0,,1024.5,MT,1423837326,1423874482,56.89,1423864800,36.83,1423828800,1423810800,10,255,4.05
0,2015-02-14 00:00:00,54.48,1423951200,28.8,1423980000,0.11,carbon,26.55,0.55,1423897200carbon,45.224475,-109.028551,0.84,,0.0001,0.0016,1423980000,0.03,rain,1019.16,MT,1423923637,1423960969,54.48,1423951200,36.05,1423922400,1423897200,10,308,4.14
0,2015-02-15 00:00:00,31.82,1424034000,21.79,1424012400,0.38,carbon,26.37,0.77,1423983600carbon,45.224475,-109.028551,0.88,,0.0024,0.0099,1423998000,0.5,rain,1023.86,MT,1424009946,1424047455,37.66,1424034000,28.12,1424066400,1423983600,8.77,330,7.67
0,2015-02-16 00:00:00,21.59,1424120400,12.39,1424149200,0.3,carbon,19.62,0.74,1424070000carbon,45.224475,-109.028551,0.92,0.29,0.0011,0.0071,1424070000,0.35,snow,1028.01,MT,1424096255,1424133941,31.72,1424120400,22.93,1424149200,1424070000,9.09,327,11.63
0,2015-02-17 00:00:00,25.15,1424206800,10.34,1424170800,0.25,carbon,16.4,0.67,1424156400carbon,45.224475,-109.028551,0.95,0.047,0.0001,0.0016,1424170800,0.03,snow,1025.69,MT,1424182561,1424220427,33.36,1424206800,20.38,1424181600,1424156400,9.5,318,7.02
0,2015-02-18 00:00:00,44.94,1424296800,22.04,1424268000,0.21,carbon,19.94,0.57,1424242800carbon,45.224475,-109.028551,0.99,,0.0001,0.0016,1424286000,0.03,rain,1021.97,MT,1424268867,1424306913,44.94,1424296800,25.37,1424246400,1424242800,10,240,1.62
0,2015-02-19 00:00:00,52.16,1424379600,27.08,1424350800,0.12,carbon,20.55,0.46,1424329200carbon,45.224475,-109.028551,0.03,,0,0,,0,,1015.51,MT,1424355172,1424393399,52.16,1424379600,33.88,1424343600,1424329200,10,289,7.24
0,2015-02-20 00:00:00,31.06,1424462400,22.13,1424498400,0.42,carbon,27.6,0.78,1424415600carbon,45.224475,-109.028551,0.07,,0.0011,0.0037,1424494800,0.14,rain,1014.95,MT,1424441475,1424479884,38.87,1424462400,28.84,1424498400,1424415600,8.69,329,9.07
0,2015-02-21 00:00:00,22.87,1424502000,-4.31,1424584800,0.38,carbon,13.63,0.77,1424502000carbon,45.224475,-109.028551,0.11,0.322,0.001,0.0061,1424520000,0.28,snow,1026.26,MT,1424527777,1424566369,28.67,1424502000,9.32,1424584800,1424502000,7.39,351,13.24
0,2015-02-22 00:00:00,16.44,1424646000,-9.73,1424613600,0.07,carbon,-1.72,0.67,1424588400carbon,45.224475,-109.028551,0.14,,0,0,,0,,1037.66,MT,1424614078,1424652853,16.44,1424646000,-0.14,1424613600,1424588400,9.78,247,1.14
0,2015-02-23 00:00:00,21.18,1424732400,-10.85,1424696400,0.08,carbon,2.6,0.59,1424674800carbon,45.224475,-109.028551,0.18,,0,0,,0,,1032.7,MT,1424700378,1424739337,28.47,1424732400,1.87,1424696400,1424674800,10,215,5.92
0,2015-02-24 00:00:00,39.72,1424815200,10.53,1424786400,0.16,carbon,17.94,0.56,1424761200carbon,45.224475,-109.028551,0.22,,0,0,,0,,1020.14,MT,1424786677,1424825821,43.53,1424815200,20.74,1424786400,1424761200,10,250,5.9
0,2015-02-25 00:00:00,26.4,1424847600,2.08,1424919600,0.3,carbon,18.19,0.74,1424847600carbon,45.224475,-109.028551,0.25,0.06,0.0003,0.0023,1424858400,0.06,snow,1023.05,MT,1424872976,1424912305,34.46,1424847600,11.43,1424930400,1424847600,8.23,340,14.54
0,2015-02-26 00:00:00,13.96,1424988000,-7.1,1425016800,0.31,carbon,3.16,0.76,1424934000carbon,45.224475,-109.028551,0.28,0.159,0.0003,0.0024,1424952000,0.07,snow,1030.27,MT,1424959273,1424998788,13.96,1424988000,3.43,1425016800,1424934000,8.56,21,3.08
0,2015-02-27 00:00:00,15.63,1425078000,-7.77,1425042000,0.14,carbon,3.66,0.71,1425020400carbon,45.224475,-109.028551,0.32,,0,0,,0,,1021.46,MT,1425045569,1425085271,22.88,1425078000,0.73,1425038400,1425020400,9.87,63,1.68
0,2015-02-28 00:00:00,15.07,1425160800,-3.57,1425121200,0.17,carbon,6.58,0.71,1425106800carbon,45.224475,-109.028551,0.35,,0,0,,0,,1023.95,MT,1425131864,1425171753,22.15,1425160800,8.86,1425124800,1425106800,9.44,333,5.08
0,2015-03-01 00:00:00,20.63,1425250800,-2.9,1425211200,0.03,carbon,4.75,0.6,1425193200carbon,45.224475,-109.028551,0.38,,0,0,,0,,1028.35,MT,1425218159,1425258235,28.31,1425250800,6.66,1425218400,1425193200,9.98,194,2.82
0,2015-03-02 00:00:00,31.97,1425333600,2.33,1425362400,0.15,carbon,11.77,0.63,1425279600carbon,45.224475,-109.028551,0.41,0.154,0.0004,0.004,1425358800,0.15,snow,1015.09,MT,1425304453,1425344717,37.06,1425333600,12.31,1425294000,1425279600,8.96,354,4.7
0,2015-03-03 00:00:00,-0.05,1425366000,-8.74,1425391200,0.19,carbon,0.3,0.65,1425366000carbon,45.224475,-109.028551,0.44,0.268,0.0006,0.0026,1425387600,0.08,snow,1022.06,MT,1425390746,1425431199,15.77,1425366000,3.41,1425448800,1425366000,7.91,332,10.59
0,2015-03-04 00:00:00,18.74,1425510000,-8.6,1425474000,0.06,carbon,-0.7,0.56,1425452400carbon,45.224475,-109.028551,0.47,,0,0,,0,,1027.75,MT,1425477038,1425517680,24.99,1425510000,0.27,1425474000,1425452400,9.91,247,3.09
0,2015-03-05 00:00:00,41.85,1425592800,5.95,1425542400,0.1,carbon,9.26,0.47,1425538800carbon,45.224475,-109.028551,0.49,,0,0,,0,,1026.43,MT,1425563330,1425604161,41.85,1425592800,14.14,1425553200,1425538800,10,235,4.64
0,2015-03-06 00:00:00,52.17,1425679200,20.05,1425646800,0.06,carbon,16.99,0.43,1425625200carbon,45.224475,-109.028551,0.53,,0,0,,0,,1025.63,MT,1425649621,1425690641,52.17,1425679200,27.8,1425636000,1425625200,10,263,7.33
0,2015-03-07 00:00:00,53.21,1425762000,24.4,1425736800,0.09,carbon,21.64,0.5,1425711600carbon,45.224475,-109.028551,0.56,,0,0,,0,,1023.38,MT,1425735912,1425777121,53.21,1425762000,30.66,1425736800,1425711600,10,281,3.6
0,2015-03-08 00:00:00,52.03,1425855600,20.33,1425812400,0.04,carbon,21.95,0.55,1425798000carbon,45.224475,-109.028551,0.59,,0,0,,0,,1020.32,MT,1425822201,1425863601,52.03,1425855600,25.18,1425819600,1425798000,10,222,3.83
0,2015-03-09 00:00:00,57.14,1425942000,23.78,1425909600,0.02,carbon,19.24,0.43,1425880800carbon,45.224475,-109.028551,0.62,,0,0,,0,,1016.05,MT,1425908491,1425950081,57.14,1425942000,30.15,1425909600,1425880800,10,256,4.52
0,2015-03-10 00:00:00,60.58,1426024800,25.7,1425992400,0,carbon,18.08,0.37,1425967200carbon,45.224475,-109.028551,0.65,,0,0,,0,,1017.42,MT,1425994780,1426036560,60.58,1426024800,30.75,1425988800,1425967200,10,226,5.1
0,2015-03-11 00:00:00,57.21,1426111200,31.35,1426071600,0.09,carbon,21.39,0.39,1426053600carbon,45.224475,-109.028551,0.69,,0,0,,0,,1016.88,MT,1426081068,1426123039,57.21,1426111200,36.36,1426071600,1426053600,9.99,208,6.35
0,2015-03-12 00:00:00,59.17,1426201200,36.81,1426165200,0.14,carbon,27.91,0.45,1426140000carbon,45.224475,-109.028551,0.72,,0,0.0009,1426176000,0,,1021.93,MT,1426167356,1426209518,59.17,1426201200,40.97,1426168800,1426140000,10,299,7.91
0,2015-03-13 00:00:00,59.56,1426287600,25.16,1426251600,0.02,carbon,24.78,0.5,1426226400carbon,45.224475,-109.028551,0.76,,0,0,,0,,1029.33,MT,1426253643,1426295997,59.56,1426287600,30.16,1426251600,1426226400,10,203,2.96
0,2015-03-14 00:00:00,62.24,1426366800,32.31,1426330800,0.04,carbon,23.97,0.39,1426312800carbon,45.224475,-109.028551,0.79,,0,0,,0,,1017.63,MT,1426339931,1426382475,62.24,1426366800,37.19,1426327200,1426312800,9.99,216,8.98
0,2015-03-15 00:00:00,65.82,1426453200,50.41,1426428000,0.13,carbon,32.46,0.4,1426399200carbon,45.224475,-109.028551,0.83,,0,0,,0,,1012.14,MT,1426426218,1426468953,65.82,1426453200,50.41,1426428000,1426399200,10,228,7.01
0,2015-03-16 00:00:00,51.62,1426485600,26.88,1426568400,0.18,carbon,31.74,0.64,1426485600carbon,45.224475,-109.028551,0.86,,0.0003,0.003,1426564800,0.1,rain,1021.38,MT,1426512504,1426555431,51.62,1426485600,32.53,1426568400,1426485600,9.57,341,7.47
0,2015-03-17 00:00:00,40.71,1426633200,23.59,1426593600,0.41,carbon,31.67,0.89,1426572000carbon,45.224475,-109.028551,0.9,0.72,0.0038,0.0088,1426654800,0.46,snow,1024.23,MT,1426598791,1426641908,40.71,1426633200,30.27,1426593600,1426572000,7.82,83,2.78
0,2015-03-18 00:00:00,45.24,1426708800,28.24,1426683600,0.23,carbon,31.39,0.73,1426658400carbon,45.224475,-109.028551,0.94,,0.0015,0.0092,1426662000,0.49,rain,1016.98,MT,1426685077,1426728386,49.22,1426708800,34.06,1426683600,1426658400,8.05,311,6.9
0,2015-03-19 00:00:00,54.78,1426806000,24.81,1426762800,0.06,carbon,24.65,0.53,1426744800carbon,45.224475,-109.028551,0.98,,0,0,,0,,1020.34,MT,1426771363,1426814863,54.78,1426806000,31.21,1426770000,1426744800,10,264,4.24
0,2015-03-20 00:00:00,63.87,1426888800,33.38,1426856400,0.04,carbon,21.42,0.35,1426831200carbon,45.224475,-109.028551,0.02,,0,0,,0,,1017.88,MT,1426857649,1426901340,63.87,1426888800,37.25,1426856400,1426831200,10,240,4.96
0,2015-03-21 00:00:00,62.91,1426968000,34.33,1426942800,0.08,carbon,24.35,0.38,1426917600carbon,45.224475,-109.028551,0.05,,0,0,,0,,1014.48,MT,1426943934,1426987817,62.91,1426968000,38.44,1426942800,1426917600,10,253,5.37
0,2015-03-22 00:00:00,57.77,1427061600,31.3,1427029200,0.1,carbon,22.97,0.45,1427004000carbon,45.224475,-109.028551,0.09,,0.0003,0.0022,1427025600,0.06,rain,1017.18,MT,1427030220,1427074294,57.77,1427061600,35.62,1427029200,1427004000,10,293,3.38
0,2015-03-23 00:00:00,54.58,1427140800,31.91,1427115600,0.13,carbon,23.71,0.5,1427090400carbon,45.224475,-109.028551,0.13,,0.0019,0.016,1427158800,0.57,rain,1011.25,MT,1427116506,1427160770,54.58,1427140800,31.91,1427115600,1427090400,9.98,264,3
0,2015-03-24 00:00:00,40.5,1427230800,27.57,1427198400,0.25,carbon,24.62,0.59,1427176800carbon,45.224475,-109.028551,0.16,,0.0012,0.0046,1427248800,0.19,rain,1013,MT,1427202791,1427247247,44.64,1427230800,32.32,1427202000,1427176800,9.82,295,8.04
0,2015-03-25 00:00:00,42.63,1427320800,21.94,1427277600,0.26,carbon,23.75,0.61,1427263200carbon,45.224475,-109.028551,0.2,,0.001,0.005,1427277600,0.21,rain,1023.34,MT,1427289077,1427333723,47.35,1427320800,28.92,1427284800,1427263200,9.33,294,7.75
0,2015-03-26 00:00:00,57.81,1427414400,32.18,1427349600,0.22,carbon,28.4,0.48,1427349600carbon,45.224475,-109.028551,0.23,,0,0,,0,,1022.36,MT,1427375362,1427420200,57.81,1427414400,38.65,1427349600,1427349600,9.95,280,10.1
0,2015-03-27 00:00:00,69.71,1427497200,39.37,1427457600,0.09,carbon,30.37,0.43,1427436000carbon,45.224475,-109.028551,0.26,,0,0,,0,,1018.27,MT,1427461648,1427506676,69.71,1427497200,41.31,1427461200,1427436000,10,278,7.41
0,2015-03-28 00:00:00,67.14,1427565600,35.99,1427605200,0.09,carbon,26.92,0.38,1427522400carbon,45.224475,-109.028551,0.29,,0.0002,0.0025,1427583600,0.07,rain,1011.47,MT,1427547934,1427593152,67.14,1427565600,43.85,1427605200,1427522400,9.9,274,13.11
0,2015-03-29 00:00:00,59.81,1427670000,30.36,1427634000,0.07,carbon,18.91,0.35,1427608800carbon,45.224475,-109.028551,0.33,,0,0,,0,,1021.58,MT,1427634220,1427679629,59.81,1427670000,34.05,1427634000,1427608800,10,272,6.72
0,2015-03-30 00:00:00,66.09,1427752800,37.47,1427709600,0.06,carbon,22.31,0.33,1427695200carbon,45.224475,-109.028551,0.36,,0,0,,0,,1018.21,MT,1427720507,1427766105,66.09,1427752800,40.5,1427720400,1427695200,9.98,270,6.1
0,2015-03-31 00:00:00,70.41,1427835600,40.28,1427806800,0.06,carbon,22.61,0.31,1427781600carbon,45.224475,-109.028551,0.39,,0.0001,0.0029,1427864400,0.09,rain,1007.32,MT,1427806793,1427852581,70.41,1427835600,41.84,1427806800,1427781600,9.98,220,6.51
0,2015-04-01 00:00:00,44.03,1427868000,24.46,1427950800,0.18,carbon,19.6,0.44,1427868000carbon,45.224475,-109.028551,0.42,,0.0015,0.0253,1427868000,0.63,rain,1010.1,MT,1427893080,1427939057,48.79,1427868000,32.46,1427950800,1427868000,9.91,296,14.71
0,2015-04-02 00:00:00,29.83,1428012000,16.54,1427979600,0.15,carbon,15.81,0.51,1427954400carbon,45.224475,-109.028551,0.45,,0.0001,0.0016,1428015600,0.03,rain,1020.87,MT,1427979367,1428025533,38.33,1428012000,25.09,1427979600,1427954400,9.92,329,9.37
0,2015-04-03 00:00:00,43.07,1428102000,13.78,1428066000,0.07,carbon,10.45,0.41,1428040800carbon,45.224475,-109.028551,0.48,,0,0,,0,,1025.1,MT,1428065655,1428112009,47.71,1428102000,22,1428062400,1428040800,9.96,251,6.61
0,2015-04-04 00:00:00,52.98,1428184800,28.28,1428152400,0.11,carbon,13.8,0.35,1428127200carbon,45.224475,-109.028551,0.51,,0.0002,0.0021,1428206400,0.06,rain,1015.39,MT,1428151943,1428198485,52.98,1428184800,28.28,1428152400,1428127200,9.95,252,3.6
0,2015-04-05 00:00:00,43.24,1428271200,24.58,1428296400,0.15,carbon,27.32,0.66,1428213600carbon,45.224475,-109.028551,0.54,,0.0021,0.0097,1428278400,0.5,rain,1009.57,MT,1428238231,1428284962,47.51,1428271200,31.22,1428238800,1428213600,8.73,350,5.86
0,2015-04-06 00:00:00,40.53,1428354000,24.14,1428307200,0.38,carbon,29.12,0.82,1428300000carbon,45.224475,-109.028551,0.57,,0.0018,0.0064,1428321600,0.3,rain,1011.12,MT,1428324520,1428371438,40.53,1428354000,30.49,1428328800,1428300000,7.01,17,2.69
0,2015-04-07 00:00:00,46.65,1428447600,18.06,1428404400,0.1,carbon,22.63,0.6,1428386400carbon,45.224475,-109.028551,0.6,,0.0004,0.0043,1428426000,0.17,rain,1014.64,MT,1428410809,1428457914,49.58,1428447600,24.26,1428408000,1428386400,9.52,190,1.84
0,2015-04-08 00:00:00,39.9,1428523200,27.36,1428498000,0.2,carbon,27.46,0.66,1428472800carbon,45.224475,-109.028551,0.64,,0.0017,0.0071,1428552000,0.35,rain,1011.09,MT,1428497098,1428544390,45.8,1428523200,31.84,1428494400,1428472800,9.83,355,6.59
0,2015-04-09 00:00:00,54.78,1428616800,21.9,1428584400,0.03,carbon,23.39,0.55,1428559200carbon,45.224475,-109.028551,0.67,,0,0,,0,,1019.42,MT,1428583389,1428630867,54.78,1428616800,26.57,1428580800,1428559200,10,230,1.51
0,2015-04-10 00:00:00,58.68,1428710400,27.61,1428670800,0.02,carbon,22.66,0.44,1428645600carbon,45.224475,-109.028551,0.7,,0.0001,0.0009,1428652800,0.01,rain,1015.53,MT,1428669679,1428717343,58.68,1428710400,32.12,1428670800,1428645600,10,243,6.4
0,2015-04-11 00:00:00,62.41,1428793200,35.31,1428753600,0.11,carbon,23.18,0.37,1428732000carbon,45.224475,-109.028551,0.74,,0.0008,0.0097,1428807600,0.5,rain,1005.32,MT,1428755971,1428803819,62.41,1428793200,40.47,1428750000,1428732000,9.98,239,9.33
0,2015-04-12 00:00:00,50.12,1428883200,22.45,1428843600,0.15,carbon,19.27,0.45,1428818400carbon,45.224475,-109.028551,0.78,,0.0001,0.0019,1428832800,0.05,rain,1013.07,MT,1428842263,1428890296,50.12,1428883200,32.15,1428843600,1428818400,9.75,296,13.51
