,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-19 00:00:00,71.04,1437343200,54.24,1437307200,0.18,archuleta,51.01,0.69,1437285600archuleta,37.202395,-107.050863,0.12,,0.003,0.0196,1437285600,0.6,rain,1018.26,CO,1437307421,1437359249,71.04,1437343200,54.24,1437307200,1437285600,9.51,259,2.32
0,2015-07-20 00:00:00,74.95,1437429600,50.34,1437393600,0.12,archuleta,48.12,0.62,1437372000archuleta,37.202395,-107.050863,0.15,,0.0046,0.0275,1437440400,0.64,rain,1017,CO,1437393866,1437445612,74.95,1437429600,50.34,1437393600,1437372000,9.82,265,1.38
0,2015-07-21 00:00:00,75.45,1437519600,55.13,1437483600,0.15,archuleta,45.52,0.56,1437458400archuleta,37.202395,-107.050863,0.18,,0.0018,0.0165,1437458400,0.57,rain,1013.91,CO,1437480311,1437531974,75.45,1437519600,55.13,1437483600,1437458400,9.74,242,4.38
0,2015-07-22 00:00:00,78.99,1437606000,48.26,1437566400,0.09,archuleta,37.86,0.43,1437544800archuleta,37.202395,-107.050863,0.21,,0,0,,0,,1012.52,CO,1437566757,1437618334,78.99,1437606000,48.26,1437566400,1437544800,9.94,270,3.66
0,2015-07-23 00:00:00,79.1,1437688800,49.89,1437652800,0.09,archuleta,38.17,0.39,1437631200archuleta,37.202395,-107.050863,0.24,,0.0007,0.0161,1437667200,0.57,rain,1014.56,CO,1437653204,1437704692,80.92,1437688800,49.89,1437652800,1437631200,9.97,255,2.17
0,2015-07-24 00:00:00,75.52,1437768000,55.46,1437739200,0.16,archuleta,45.38,0.49,1437717600archuleta,37.202395,-107.050863,0.27,,0.001,0.0043,1437775200,0.17,rain,1016.94,CO,1437739651,1437791049,75.52,1437768000,55.46,1437739200,1437717600,9.96,294,2.48
0,2015-07-25 00:00:00,79.74,1437865200,50.05,1437825600,0.02,archuleta,41.41,0.47,1437804000archuleta,37.202395,-107.050863,0.3,,0,0,,0,,1016.39,CO,1437826098,1437877404,82.09,1437865200,50.05,1437825600,1437804000,9.98,271,1.74
0,2015-07-26 00:00:00,78.24,1437948000,52.95,1437904800,0.11,archuleta,43.33,0.49,1437890400archuleta,37.202395,-107.050863,0.33,,0.0021,0.0141,1437966000,0.55,rain,1013.54,CO,1437912546,1437963758,78.24,1437948000,52.95,1437904800,1437890400,9.97,29,0.74
0,2015-07-27 00:00:00,79.05,1438034400,56.61,1437994800,0.15,archuleta,44.23,0.5,1437976800archuleta,37.202395,-107.050863,0.37,,0.0005,0.0049,1437976800,0.21,rain,1011.35,CO,1437998995,1438050110,80.66,1438034400,56.61,1437994800,1437976800,9.93,214,3.05
0,2015-07-28 00:00:00,79.54,1438117200,48.53,1438084800,0.08,archuleta,33.93,0.35,1438063200archuleta,37.202395,-107.050863,0.4,,0.0005,0.0066,1438135200,0.31,rain,1013.9,CO,1438085443,1438136461,81.86,1438117200,48.53,1438084800,1438063200,9.99,251,2.07
0,2015-07-29 00:00:00,76.25,1438200000,54.92,1438171200,0.12,archuleta,42.04,0.44,1438149600archuleta,37.202395,-107.050863,0.44,,0.0018,0.0156,1438232400,0.56,rain,1017.94,CO,1438171893,1438222810,76.25,1438200000,54.92,1438171200,1438149600,9.93,142,1.95
0,2015-07-30 00:00:00,78.21,1438290000,50.6,1438257600,0.11,archuleta,45.94,0.55,1438236000archuleta,37.202395,-107.050863,0.47,,0.0023,0.0114,1438293600,0.52,rain,1021.26,CO,1438258342,1438309158,78.21,1438290000,50.6,1438257600,1438236000,9.96,156,1.63
0,2015-07-31 00:00:00,72.94,1438372800,56.54,1438340400,0.17,archuleta,52.26,0.68,1438322400archuleta,37.202395,-107.050863,0.51,,0.0038,0.0191,1438372800,0.59,rain,1020.88,CO,1438344792,1438395504,72.94,1438372800,56.54,1438340400,1438322400,9.96,69,0.65
0,2015-08-01 00:00:00,71.17,1438455600,56.57,1438434000,0.18,archuleta,52.45,0.7,1438408800archuleta,37.202395,-107.050863,0.55,,0.0046,0.0356,1438462800,0.67,rain,1017.93,CO,1438431242,1438481849,71.17,1438455600,56.57,1438434000,1438408800,9.96,253,0.8
0,2015-08-02 00:00:00,73.18,1438545600,54.27,1438516800,0.2,archuleta,52.45,0.75,1438495200archuleta,37.202395,-107.050863,0.58,,0.0036,0.0119,1438563600,0.53,rain,1015.45,CO,1438517692,1438568193,73.18,1438545600,54.27,1438516800,1438495200,9.43,98,0.38
0,2015-08-03 00:00:00,73.61,1438639200,54.12,1438603200,0.19,archuleta,50.73,0.69,1438581600archuleta,37.202395,-107.050863,0.62,,0.0015,0.0212,1438585200,0.61,rain,1015.3,CO,1438604142,1438654535,73.61,1438639200,54.12,1438603200,1438581600,9.7,307,1.02
0,2015-08-04 00:00:00,78.9,1438729200,47.97,1438689600,0.09,archuleta,40.54,0.48,1438668000archuleta,37.202395,-107.050863,0.66,,0.0003,0.004,1438678800,0.15,rain,1015.53,CO,1438690593,1438740875,80.65,1438729200,47.97,1438689600,1438668000,9.97,276,4.13
0,2015-08-05 00:00:00,81.39,1438812000,49.1,1438776000,0.02,archuleta,36.15,0.37,1438754400archuleta,37.202395,-107.050863,0.7,,0,0.0008,1438826400,0,,1015.28,CO,1438777044,1438827215,84.36,1438812000,49.1,1438776000,1438754400,10,244,3.58
0,2015-08-06 00:00:00,80.72,1438898400,50.12,1438862400,0,archuleta,31.43,0.32,1438840800archuleta,37.202395,-107.050863,0.73,,0,0,,0,,1013.67,CO,1438863495,1438913553,84.14,1438898400,50.12,1438862400,1438840800,10,266,3.47
0,2015-08-07 00:00:00,77.47,1438981200,54.07,1438948800,0.18,archuleta,41.13,0.48,1438927200archuleta,37.202395,-107.050863,0.77,,0.0057,0.0346,1438995600,0.67,rain,1013.2,CO,1438949946,1438999890,77.47,1438981200,54.07,1438948800,1438927200,9.85,233,1.15
0,2015-08-08 00:00:00,72.88,1439071200,53.02,1439035200,0.16,archuleta,48.45,0.66,1439013600archuleta,37.202395,-107.050863,0.81,,0.0018,0.0107,1439013600,0.51,rain,1015.32,CO,1439036397,1439086225,72.88,1439071200,53.02,1439035200,1439013600,9.64,255,2.74
0,2015-08-09 00:00:00,79.27,1439161200,47.12,1439121600,0.02,archuleta,38.97,0.48,1439100000archuleta,37.202395,-107.050863,0.84,,0,0,,0,,1016.72,CO,1439122848,1439172559,79.27,1439161200,47.12,1439121600,1439100000,10,283,1.72
0,2015-08-10 00:00:00,78.63,1439236800,49,1439208000,0.06,archuleta,39.48,0.42,1439186400archuleta,37.202395,-107.050863,0.88,,0.0009,0.0061,1439269200,0.28,rain,1016.74,CO,1439209299,1439258892,80.21,1439236800,49,1439208000,1439186400,9.92,165,0.86
0,2015-08-11 00:00:00,77.32,1439334000,57.72,1439294400,0.24,archuleta,49.64,0.58,1439272800archuleta,37.202395,-107.050863,0.91,,0.0037,0.0212,1439355600,0.61,rain,1019.29,CO,1439295750,1439345224,77.32,1439334000,57.72,1439294400,1439272800,9.7,197,1.07
0,2015-08-12 00:00:00,79.03,1439416800,55.17,1439384400,0.12,archuleta,48.69,0.6,1439359200archuleta,37.202395,-107.050863,0.94,,0.0032,0.0203,1439359200,0.6,rain,1022.54,CO,1439382201,1439431555,79.03,1439416800,55.17,1439384400,1439359200,9.87,253,2.92
0,2015-08-13 00:00:00,79.13,1439496000,51.75,1439467200,0.07,archuleta,45,0.49,1439445600archuleta,37.202395,-107.050863,0.97,,0.0004,0.0026,1439506800,0.08,rain,1020.51,CO,1439468653,1439517885,80.55,1439496000,51.75,1439467200,1439445600,9.98,304,2.34
0,2015-08-14 00:00:00,82.25,1439586000,54.47,1439553600,0.05,archuleta,42.69,0.42,1439532000archuleta,37.202395,-107.050863,0.01,,0.0014,0.0122,1439604000,0.53,rain,1018.71,CO,1439555104,1439604213,85.38,1439586000,54.47,1439553600,1439532000,9.97,246,1.62
0,2015-08-15 00:00:00,80.21,1439665200,57.29,1439643600,0.13,archuleta,45.36,0.45,1439618400archuleta,37.202395,-107.050863,0.04,,0.0008,0.0148,1439701200,0.56,rain,1017.09,CO,1439641555,1439690540,82.24,1439665200,57.29,1439643600,1439618400,10,328,0.84
0,2015-08-16 00:00:00,79.91,1439748000,53.94,1439726400,0.07,archuleta,46.15,0.5,1439704800archuleta,37.202395,-107.050863,0.07,,0.0003,0.0032,1439776800,0.11,rain,1014.61,CO,1439728006,1439776867,79.91,1439748000,53.94,1439726400,1439704800,9.98,294,1.32
0,2015-08-17 00:00:00,76.72,1439848800,54.45,1439812800,0.09,archuleta,47.23,0.56,1439791200archuleta,37.202395,-107.050863,0.1,,0.0013,0.0065,1439841600,0.31,rain,1011.9,CO,1439814457,1439863192,76.72,1439848800,54.45,1439812800,1439791200,9.84,35,1.31
0,2015-08-18 00:00:00,79.07,1439931600,49.35,1439899200,0.01,archuleta,32.29,0.4,1439877600archuleta,37.202395,-107.050863,0.13,,0,0,,0,,1009.18,CO,1439900908,1439949516,81.9,1439931600,49.35,1439899200,1439877600,9.99,280,6.15
0,2015-08-19 00:00:00,78.43,1440025200,45.01,1439985600,0,archuleta,26.98,0.3,1439964000archuleta,37.202395,-107.050863,0.16,,0,0,,0,,1010.47,CO,1439987358,1440035839,78.43,1440025200,45.01,1439985600,1439964000,9.96,260,3.4
0,2015-08-20 00:00:00,78.84,1440108000,45.25,1440072000,0.02,archuleta,28.44,0.31,1440050400archuleta,37.202395,-107.050863,0.19,,0,0,,0,,1011.67,CO,1440073809,1440122161,81.42,1440108000,45.25,1440072000,1440050400,9.97,266,3.92
0,2015-08-21 00:00:00,78.11,1440183600,50.92,1440158400,0.05,archuleta,33.24,0.33,1440136800archuleta,37.202395,-107.050863,0.22,,0,0,,0,,1011.15,CO,1440160260,1440208483,78.11,1440183600,50.92,1440158400,1440136800,10,264,2.19
0,2015-08-22 00:00:00,77.78,1440273600,45.02,1440244800,0.07,archuleta,39.69,0.47,1440223200archuleta,37.202395,-107.050863,0.25,,0.0012,0.0128,1440284400,0.54,rain,1013.1,CO,1440246710,1440294803,77.78,1440273600,48.17,1440244800,1440223200,9.83,239,3.29
0,2015-08-23 00:00:00,74.79,1440360000,50.11,1440334800,0.07,archuleta,41.79,0.52,1440309600archuleta,37.202395,-107.050863,0.28,,0.0002,0.0021,1440370800,0.06,rain,1017.17,CO,1440333161,1440381123,74.79,1440360000,50.11,1440334800,1440309600,9.93,270,0.56
0,2015-08-24 00:00:00,79.4,1440453600,44.79,1440417600,0.06,archuleta,39.21,0.47,1440396000archuleta,37.202395,-107.050863,0.32,,0.0004,0.0043,1440446400,0.17,rain,1019.19,CO,1440419611,1440467442,79.4,1440453600,46.75,1440417600,1440396000,9.97,78,0.84
0,2015-08-25 00:00:00,78.24,1440532800,52.52,1440504000,0.11,archuleta,40.89,0.44,1440482400archuleta,37.202395,-107.050863,0.35,,0.0007,0.0084,1440550800,0.44,rain,1018.58,CO,1440506061,1440553759,78.24,1440532800,52.52,1440504000,1440482400,9.97,126,1.4
0,2015-08-26 00:00:00,63.29,1440608400,53.08,1440586800,0.15,archuleta,48.29,0.68,1440568800archuleta,37.202395,-107.050863,0.39,,0.0076,0.0384,1440651600,0.68,rain,1021.39,CO,1440592511,1440640077,63.29,1440608400,53.08,1440586800,1440568800,9.27,216,2.46
0,2015-08-27 00:00:00,67.4,1440716400,51.77,1440680400,0.18,archuleta,51.81,0.8,1440655200archuleta,37.202395,-107.050863,0.42,,0.0028,0.0214,1440705600,0.61,rain,1019.83,CO,1440678961,1440726393,67.4,1440716400,51.77,1440680400,1440655200,8.61,244,3.58
0,2015-08-28 00:00:00,76.47,1440799200,46.7,1440763200,0.05,archuleta,40.91,0.52,1440741600archuleta,37.202395,-107.050863,0.46,,0.0011,0.0121,1440788400,0.53,rain,1017.57,CO,1440765410,1440812708,76.47,1440799200,48.4,1440763200,1440741600,9.97,20,3.2
0,2015-08-29 00:00:00,76.58,1440885600,51.67,1440849600,0.08,archuleta,41.16,0.47,1440828000archuleta,37.202395,-107.050863,0.49,,0,0.0009,1440835200,0,,1017.75,CO,1440851860,1440899023,76.58,1440885600,51.67,1440849600,1440828000,10,206,2.36
0,2015-08-30 00:00:00,76.21,1440964800,48.01,1440936000,0.07,archuleta,41.93,0.49,1440914400archuleta,37.202395,-107.050863,0.54,,0.002,0.028,1440964800,0.64,rain,1015.49,CO,1440938309,1440985338,76.21,1440964800,49.86,1440936000,1440914400,9.93,233,4.68
0,2015-08-31 00:00:00,72.71,1441062000,51.84,1441022400,0.09,archuleta,44.23,0.54,1441000800archuleta,37.202395,-107.050863,0.57,,0.0009,0.009,1441051200,0.48,rain,1015.21,CO,1441024759,1441071651,72.71,1441062000,51.84,1441022400,1441000800,9.98,249,3.51
0,2015-09-01 00:00:00,74.83,1441144800,48.33,1441101600,0.11,archuleta,40.99,0.51,1441087200archuleta,37.202395,-107.050863,0.61,,0.0006,0.0081,1441162800,0.41,rain,1015.75,CO,1441111208,1441157964,74.83,1441144800,48.42,1441105200,1441087200,9.98,228,4.25
0,2015-09-02 00:00:00,76.66,1441227600,51.06,1441195200,0.12,archuleta,43.13,0.5,1441173600archuleta,37.202395,-107.050863,0.65,,0.0013,0.0135,1441227600,0.55,rain,1015.96,CO,1441197657,1441244276,76.66,1441227600,51.06,1441195200,1441173600,9.98,246,2.71
0,2015-09-03 00:00:00,71.95,1441324800,53.71,1441285200,0.12,archuleta,45.9,0.58,1441260000archuleta,37.202395,-107.050863,0.69,,0.0018,0.0132,1441292400,0.54,rain,1013.43,CO,1441284106,1441330588,71.95,1441324800,53.71,1441285200,1441260000,9.93,218,0.67
0,2015-09-04 00:00:00,65.35,1441404000,51.75,1441360800,0.18,archuleta,47.08,0.69,1441346400archuleta,37.202395,-107.050863,0.72,,0.0032,0.0235,1441407600,0.62,rain,1013.52,CO,1441370555,1441416900,65.35,1441404000,51.75,1441360800,1441346400,9.64,183,1.13
0,2015-09-05 00:00:00,65.17,1441490400,52.7,1441454400,0.28,archuleta,51.4,0.82,1441432800archuleta,37.202395,-107.050863,0.76,,0.0136,0.1118,1441501200,0.79,rain,1015.84,CO,1441457004,1441503210,65.17,1441490400,52.7,1441454400,1441432800,9.01,200,1.15
0,2015-09-06 00:00:00,71.79,1441573200,45.59,1441544400,0.07,archuleta,45.35,0.67,1441519200archuleta,37.202395,-107.050863,0.79,,0.0013,0.0183,1441580400,0.59,rain,1018.59,CO,1441543452,1441589521,71.79,1441573200,45.59,1441544400,1441519200,9.79,250,1.57
0,2015-09-07 00:00:00,74.92,1441659600,47.3,1441630800,0.08,archuleta,41.46,0.53,1441605600archuleta,37.202395,-107.050863,0.83,,0.0001,0.0012,1441623600,0.02,rain,1016.98,CO,1441629901,1441675830,74.92,1441659600,47.3,1441630800,1441605600,9.93,261,3.86
0,2015-09-08 00:00:00,76.53,1441749600,48.14,1441717200,0.09,archuleta,38.69,0.46,1441692000archuleta,37.202395,-107.050863,0.86,,0,0,,0,,1016.11,CO,1441716350,1441762140,76.53,1441749600,48.14,1441717200,1441692000,10,308,1.73
0,2015-09-09 00:00:00,77.55,1441839600,45.14,1441800000,0.02,archuleta,32.38,0.4,1441778400archuleta,37.202395,-107.050863,0.89,,0,0,,0,,1016.61,CO,1441802798,1441848449,77.55,1441839600,45.14,1441800000,1441778400,10,268,1.37
0,2015-09-10 00:00:00,78,1441922400,44.5,1441886400,0,archuleta,27.7,0.33,1441864800archuleta,37.202395,-107.050863,0.92,,0,0,,0,,1015.6,CO,1441889247,1441934758,80.06,1441922400,44.5,1441886400,1441864800,9.99,254,1.12
0,2015-09-11 00:00:00,79.65,1442005200,47.66,1441976400,0,archuleta,26.81,0.27,1441951200archuleta,37.202395,-107.050863,0.95,,0,0,,0,,1016.4,CO,1441975695,1442021066,79.65,1442005200,47.66,1441976400,1441951200,9.95,237,1.73
0,2015-09-12 00:00:00,79.87,1442095200,46.91,1442059200,0.03,archuleta,35.76,0.4,1442037600archuleta,37.202395,-107.050863,0.98,,0,0,,0,,1016.9,CO,1442062143,1442107374,79.87,1442095200,46.91,1442059200,1442037600,10,238,1.54
0,2015-09-13 00:00:00,78.37,1442178000,46.02,1442145600,0.03,archuleta,27.92,0.33,1442124000archuleta,37.202395,-107.050863,0.02,,0,0,,0,,1012.54,CO,1442148592,1442193682,80.58,1442178000,46.02,1442145600,1442124000,9.99,265,2.5
0,2015-09-14 00:00:00,67.55,1442268000,48.08,1442228400,0.18,archuleta,37.53,0.47,1442210400archuleta,37.202395,-107.050863,0.05,,0.0011,0.0149,1442293200,0.56,rain,1011.6,CO,1442235040,1442279990,67.55,1442268000,48.08,1442228400,1442210400,9.95,236,2.01
0,2015-09-15 00:00:00,67.99,1442343600,42.87,1442318400,0.22,archuleta,47.09,0.72,1442296800archuleta,37.202395,-107.050863,0.08,,0.0044,0.0195,1442300400,0.59,rain,1012.85,CO,1442321489,1442366297,67.99,1442343600,48.1,1442318400,1442296800,9.29,229,5.57
0,2015-09-16 00:00:00,68.15,1442444400,46.43,1442404800,0.18,archuleta,40.67,0.6,1442383200archuleta,37.202395,-107.050863,0.11,,0.0001,0.0015,1442433600,0.03,rain,1014.56,CO,1442407937,1442452605,68.15,1442444400,46.43,1442404800,1442383200,9.83,222,6.94
0,2015-09-17 00:00:00,70.01,1442527200,40.39,1442494800,0.08,archuleta,34.96,0.48,1442469600archuleta,37.202395,-107.050863,0.14,,0,0,,0,,1013.9,CO,1442494385,1442538912,70.01,1442527200,44.47,1442494800,1442469600,10,217,7.38
0,2015-09-18 00:00:00,70.6,1442613600,36.78,1442581200,0.01,archuleta,29.79,0.42,1442556000archuleta,37.202395,-107.050863,0.17,,0,0,,0,,1014.41,CO,1442580834,1442625219,70.6,1442613600,41.04,1442581200,1442556000,10,223,5.58
0,2015-09-19 00:00:00,70.42,1442700000,34.66,1442667600,0.02,archuleta,29.2,0.39,1442642400archuleta,37.202395,-107.050863,0.2,,0,0,,0,,1015.73,CO,1442667283,1442711526,70.42,1442700000,39.12,1442667600,1442642400,10,229,5.96
0,2015-09-20 00:00:00,73.29,1442786400,38.79,1442746800,0,archuleta,28.3,0.39,1442728800archuleta,37.202395,-107.050863,0.23,,0,0,,0,,1017,CO,1442753731,1442797833,73.29,1442786400,40.35,1442754000,1442728800,9.99,235,3.42
0,2015-09-21 00:00:00,74.31,1442869200,40.07,1442840400,0,archuleta,24.44,0.31,1442815200archuleta,37.202395,-107.050863,0.27,,0,0,,0,,1015.32,CO,1442840180,1442884140,74.31,1442869200,41.65,1442840400,1442815200,9.99,227,3.76
0,2015-09-22 00:00:00,60.72,1442941200,50.59,1442984400,0.18,archuleta,40.77,0.62,1442901600archuleta,37.202395,-107.050863,0.3,,0.0066,0.0292,1442959200,0.65,rain,1013.68,CO,1442926629,1442970447,60.72,1442941200,50.59,1442984400,1442901600,9.59,201,1.7
0,2015-09-23 00:00:00,65.14,1443038400,46.82,1443013200,0.2,archuleta,46.44,0.76,1442988000archuleta,37.202395,-107.050863,0.34,,0.0038,0.031,1443002400,0.65,rain,1016.37,CO,1443013078,1443056754,65.14,1443038400,48.08,1443013200,1442988000,9.36,7,1.61
0,2015-09-24 00:00:00,74.27,1443128400,39.76,1443092400,0.05,archuleta,33.95,0.49,1443074400archuleta,37.202395,-107.050863,0.37,,0,0,,0,,1020.56,CO,1443099527,1443143062,74.27,1443128400,42.6,1443096000,1443074400,9.99,56,5.94
0,2015-09-25 00:00:00,72.9,1443218400,43.43,1443186000,0.03,archuleta,34.87,0.46,1443160800archuleta,37.202395,-107.050863,0.41,,0,0,,0,,1021.75,CO,1443185976,1443229369,72.9,1443218400,43.43,1443186000,1443160800,10,208,1.09
0,2015-09-26 00:00:00,76.15,1443304800,42.84,1443272400,0.01,archuleta,33.57,0.43,1443247200archuleta,37.202395,-107.050863,0.45,,0,0,,0,,1017.9,CO,1443272426,1443315677,76.15,1443304800,44.1,1443268800,1443247200,10,248,1.73
0,2015-09-27 00:00:00,75.83,1443391200,43.99,1443358800,0,archuleta,31.65,0.39,1443333600archuleta,37.202395,-107.050863,0.49,,0,0,,0,,1014.41,CO,1443358876,1443401984,75.83,1443391200,43.99,1443358800,1443333600,10,241,2.82
0,2015-09-28 00:00:00,76.21,1443477600,43.98,1443445200,0,archuleta,32.49,0.4,1443420000archuleta,37.202395,-107.050863,0.52,,0,0,,0,,1014.17,CO,1443445325,1443488292,76.21,1443477600,43.98,1443445200,1443420000,10,261,0.86
0,2015-09-29 00:00:00,72.5,1443556800,44.09,1443524400,0.06,archuleta,37.19,0.48,1443506400archuleta,37.202395,-107.050863,0.56,,0,0,,0,,1015.18,CO,1443531776,1443574601,72.5,1443556800,45.01,1443528000,1443506400,9.99,77,0.47
0,2015-09-30 00:00:00,71.35,1443643200,46.13,1443618000,0.08,archuleta,39.8,0.52,1443592800archuleta,37.202395,-107.050863,0.6,,0.0019,0.023,1443654000,0.62,rain,1016.7,CO,1443618226,1443660909,71.35,1443643200,46.13,1443618000,1443592800,9.98,220,3.14
0,2015-10-01 00:00:00,74.66,1443736800,45.04,1443704400,0.06,archuleta,36.84,0.47,1443679200archuleta,37.202395,-107.050863,0.64,,0,0,,0,,1016.71,CO,1443704677,1443747218,74.66,1443736800,45.97,1443704400,1443679200,9.97,203,3.53
0,2015-10-02 00:00:00,69.74,1443819600,45.31,1443790800,0.19,archuleta,32.24,0.39,1443765600archuleta,37.202395,-107.050863,0.67,,0,0,,0,,1010.66,CO,1443791127,1443833528,69.74,1443819600,49.25,1443790800,1443765600,9.98,216,11.09
0,2015-10-03 00:00:00,63.13,1443909600,32.46,1443877200,0.12,archuleta,28.84,0.44,1443852000archuleta,37.202395,-107.050863,0.71,,0.0002,0.0045,1443906000,0.18,rain,1005.97,CO,1443877579,1443919837,63.13,1443909600,37.86,1443877200,1443852000,10,213,6.29
0,2015-10-04 00:00:00,62.61,1443996000,41.76,1443956400,0.24,archuleta,41.16,0.67,1443938400archuleta,37.202395,-107.050863,0.74,,0.0021,0.0208,1443988800,0.6,rain,1010.96,CO,1443964030,1444006147,62.61,1443996000,44.48,1443956400,1443938400,9.48,169,2.44
0,2015-10-05 00:00:00,58.9,1444075200,47.82,1444107600,0.24,archuleta,45.7,0.81,1444024800archuleta,37.202395,-107.050863,0.78,,0.0131,0.0595,1444107600,0.73,rain,1015.93,CO,1444050482,1444092458,58.9,1444075200,47.82,1444107600,1444024800,9.46,148,0.32
0,2015-10-06 00:00:00,61.89,1444165200,42.66,1444136400,0.14,archuleta,40.13,0.71,1444111200archuleta,37.202395,-107.050863,0.81,,0.0029,0.015,1444161600,0.56,rain,1020.24,CO,1444136934,1444178769,61.89,1444165200,42.66,1444136400,1444111200,8.99,222,1.1
0,2015-10-07 00:00:00,61.64,1444248000,41.61,1444280400,0.11,archuleta,38.08,0.64,1444197600archuleta,37.202395,-107.050863,0.84,,0.0003,0.0022,1444255200,0.06,rain,1019.39,CO,1444223386,1444265081,61.64,1444248000,43.23,1444280400,1444197600,9.85,88,0.84
0,2015-10-08 00:00:00,68.69,1444341600,36.89,1444309200,0.04,archuleta,35.7,0.57,1444284000archuleta,37.202395,-107.050863,0.87,,0,0,,0,,1020.36,CO,1444309839,1444351393,68.69,1444341600,39.05,1444309200,1444284000,10,358,0.31
0,2015-10-09 00:00:00,68.65,1444424400,40.3,1444395600,0.03,archuleta,37.12,0.57,1444370400archuleta,37.202395,-107.050863,0.9,,0,0,,0,,1023.89,CO,1444396292,1444437706,68.65,1444424400,40.3,1444395600,1444370400,9.93,225,1.76
0,2015-10-10 00:00:00,70.08,1444514400,40.48,1444482000,0.02,archuleta,39.27,0.59,1444456800archuleta,37.202395,-107.050863,0.93,,0,0,,0,,1022.57,CO,1444482745,1444524019,70.08,1444514400,40.48,1444482000,1444456800,10,235,2.42
0,2015-10-11 00:00:00,71.49,1444600800,39.32,1444568400,0.01,archuleta,38.12,0.56,1444543200archuleta,37.202395,-107.050863,0.96,,0,0,,0,,1017.61,CO,1444569199,1444610334,71.49,1444600800,41.89,1444568400,1444543200,9.93,271,3.47
0,2015-10-12 00:00:00,73.12,1444687200,39.92,1444654800,0,archuleta,29.21,0.42,1444629600archuleta,37.202395,-107.050863,0.99,,0,0,,0,,1019.42,CO,1444655653,1444696648,73.12,1444687200,39.92,1444654800,1444629600,9.92,253,2.71
0,2015-10-13 00:00:00,73.24,1444773600,36.97,1444741200,0,archuleta,25.06,0.38,1444716000archuleta,37.202395,-107.050863,0.02,,0,0,,0,,1021.96,CO,1444742108,1444782964,73.24,1444773600,36.97,1444741200,1444716000,9.99,265,2.62
0,2015-10-14 00:00:00,73.5,1444856400,36.44,1444824000,0,archuleta,22.68,0.34,1444802400archuleta,37.202395,-107.050863,0.05,,0,0,,0,,1021.19,CO,1444828563,1444869280,73.5,1444856400,37.07,1444827600,1444802400,10,274,1.98
0,2015-10-15 00:00:00,73.18,1444942800,38.9,1444910400,0,archuleta,23.51,0.35,1444888800archuleta,37.202395,-107.050863,0.08,,0,0,,0,,1020.25,CO,1444915018,1444955598,73.18,1444942800,38.9,1444910400,1444888800,9.98,101,0.91
0,2015-10-16 00:00:00,64.94,1445025600,37.81,1444996800,0.04,archuleta,31.19,0.47,1444975200archuleta,37.202395,-107.050863,0.12,,0.0002,0.0014,1445029200,0.03,rain,1023.29,CO,1445001474,1445041916,64.94,1445025600,39.13,1445000400,1444975200,9.92,181,2.04
0,2015-10-17 00:00:00,63.44,1445112000,36.38,1445083200,0.1,archuleta,37.69,0.66,1445061600archuleta,37.202395,-107.050863,0.15,,0.001,0.0091,1445137200,0.49,rain,1021.92,CO,1445087930,1445128234,63.44,1445112000,39,1445083200,1445061600,9.79,160,1.96
0,2015-10-18 00:00:00,61.69,1445202000,46.88,1445158800,0.19,archuleta,44.32,0.77,1445148000archuleta,37.202395,-107.050863,0.18,,0.0038,0.0163,1445162400,0.57,rain,1019.17,CO,1445174387,1445214554,61.69,1445202000,47.34,1445162400,1445148000,9.6,171,2.44
0,2015-10-19 00:00:00,59.75,1445292000,44.19,1445317200,0.22,archuleta,44.13,0.8,1445234400archuleta,37.202395,-107.050863,0.22,,0.0076,0.0341,1445295600,0.67,rain,1015.42,CO,1445260844,1445300875,59.75,1445292000,46.33,1445317200,1445234400,9.39,195,1.58
0,2015-10-20 00:00:00,58.47,1445371200,39.14,1445346000,0.18,archuleta,39.87,0.8,1445320800archuleta,37.202395,-107.050863,0.25,,0.0061,0.0288,1445385600,0.64,rain,1015.15,CO,1445347301,1445387196,58.47,1445371200,39.14,1445346000,1445320800,8.96,146,1.45
0,2015-10-21 00:00:00,43.52,1445461200,36.55,1445454000,0.16,archuleta,39.35,0.88,1445407200archuleta,37.202395,-107.050863,0.29,,0.0082,0.0324,1445461200,0.66,rain,1017.5,CO,1445433759,1445473519,46.71,1445461200,39.03,1445414400,1445407200,9.29,75,2.19
0,2015-10-22 00:00:00,46.64,1445544000,38.02,1445551200,0.25,archuleta,38.78,0.87,1445493600archuleta,37.202395,-107.050863,0.32,,0.0084,0.0324,1445544000,0.66,rain,1014.81,CO,1445520217,1445559843,46.64,1445544000,39.61,1445522400,1445493600,9.47,214,0.97
0,2015-10-23 00:00:00,53.82,1445634000,37.49,1445605200,0.14,archuleta,37.34,0.81,1445580000archuleta,37.202395,-107.050863,0.36,,0.0022,0.0081,1445648400,0.41,rain,1017.41,CO,1445606676,1445646168,53.82,1445634000,37.49,1445605200,1445580000,9.79,345,0.93
