,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,72.57,1349128800,38.36,1349096400,0.04,garfield,30.89,0.42,1349071200garfield,39.599352,-107.90978,0.55,,0,0,,0,,1020.54,CO,1349096971,1349139305,72.57,1349128800,41.26,1349096400,1349071200,9.92,207,0.88
0,2012-10-02 00:00:00,76.1,1349215200,39.08,1349182800,0.01,garfield,27.94,0.37,1349157600garfield,39.599352,-107.90978,0.58,,0,0,,0,,1015.47,CO,1349183428,1349225608,76.1,1349215200,41.67,1349182800,1349157600,9.99,208,1.36
0,2012-10-03 00:00:00,75.01,1349298000,40.26,1349269200,0.08,garfield,24.71,0.32,1349244000garfield,39.599352,-107.90978,0.61,,0,0,,0,,1012.53,CO,1349269886,1349311912,75.01,1349298000,43.3,1349269200,1349244000,9.84,250,3.67
0,2012-10-04 00:00:00,68.93,1349388000,35.25,1349355600,0.11,garfield,21.15,0.33,1349330400garfield,39.599352,-107.90978,0.64,,0,0.001,1349388000,0,,1014.99,CO,1349356344,1349398216,68.93,1349388000,35.25,1349355600,1349330400,9.98,258,4.65
0,2012-10-05 00:00:00,63.14,1349474400,40.78,1349442000,0.14,garfield,16.1,0.25,1349416800garfield,39.599352,-107.90978,0.67,,0,0,,0,,1012.91,CO,1349442803,1349484521,63.14,1349474400,42.99,1349442000,1349416800,9.98,291,5.25
0,2012-10-06 00:00:00,52.86,1349560800,28.59,1349521200,0.03,garfield,9.79,0.28,1349503200garfield,39.599352,-107.90978,0.7,,0,0,,0,,1017.97,CO,1349529261,1349570826,52.86,1349560800,31.82,1349528400,1349503200,10,308,3.49
0,2012-10-07 00:00:00,55.6,1349647200,20.3,1349614800,0.04,garfield,6.71,0.29,1349589600garfield,39.599352,-107.90978,0.73,,0,0,,0,,1019.73,CO,1349615720,1349657132,55.6,1349647200,24.99,1349614800,1349589600,10,193,1.25
0,2012-10-08 00:00:00,64.26,1349733600,21.88,1349701200,0.01,garfield,7.86,0.25,1349676000garfield,39.599352,-107.90978,0.77,,0,0,,0,,1017.34,CO,1349702180,1349743438,64.26,1349733600,27.86,1349701200,1349676000,9.9,231,2.57
0,2012-10-09 00:00:00,69.24,1349820000,29.83,1349787600,0.03,garfield,16.1,0.28,1349762400garfield,39.599352,-107.90978,0.8,,0,0,,0,,1014.93,CO,1349788639,1349829745,69.24,1349820000,34.21,1349787600,1349762400,9.91,240,1.9
0,2012-10-10 00:00:00,70.11,1349902800,35.02,1349866800,0.05,garfield,23.03,0.32,1349848800garfield,39.599352,-107.90978,0.83,,0,0,,0,,1015.68,CO,1349875099,1349916053,70.11,1349902800,38.05,1349874000,1349848800,9.94,186,1.49
0,2012-10-11 00:00:00,71.9,1349989200,40.05,1349956800,0.11,garfield,26.79,0.34,1349935200garfield,39.599352,-107.90978,0.86,,0,0,,0,,1013.68,CO,1349961560,1350002361,71.9,1349989200,42.85,1349960400,1349935200,9.96,159,1.34
0,2012-10-12 00:00:00,52.86,1350021600,40.72,1350097200,0.6,garfield,37.22,0.67,1350021600garfield,39.599352,-107.90978,0.9,,0.0133,0.0461,1350090000,0.7,rain,1013.71,CO,1350048020,1350088670,52.86,1350021600,40.84,1350104400,1350021600,9.25,110,1.93
0,2012-10-13 00:00:00,45.9,1350165600,36.29,1350133200,0.93,garfield,38.31,0.84,1350108000garfield,39.599352,-107.90978,0.93,,0.0034,0.0157,1350144000,0.57,rain,1019.2,CO,1350134482,1350174980,47.51,1350165600,39.42,1350118800,1350108000,9.65,204,0.3
0,2012-10-14 00:00:00,59.73,1350252000,35.49,1350219600,0.34,garfield,38.1,0.72,1350194400garfield,39.599352,-107.90978,0.97,,0,0,,0,,1025.21,CO,1350220943,1350261291,59.73,1350252000,39.05,1350219600,1350194400,9.66,137,0.73
0,2012-10-15 00:00:00,64.86,1350338400,33.77,1350306000,0.02,garfield,33.66,0.6,1350280800garfield,39.599352,-107.90978,0.01,,0,0,,0,,1019.88,CO,1350307405,1350347602,64.86,1350338400,36.06,1350306000,1350280800,9.97,208,1.89
0,2012-10-16 00:00:00,66.26,1350424800,34.57,1350385200,0.25,garfield,33.94,0.56,1350367200garfield,39.599352,-107.90978,0.04,,0.0022,0.024,1350446400,0.62,rain,1011.26,CO,1350393867,1350433915,66.26,1350424800,37.57,1350392400,1350367200,9.87,258,4.15
0,2012-10-17 00:00:00,53.9,1350511200,32.73,1350478800,0.07,garfield,15.21,0.33,1350453600garfield,39.599352,-107.90978,0.08,,0.0003,0.0052,1350453600,0.22,rain,1013.58,CO,1350480330,1350520228,53.9,1350511200,36.95,1350536400,1350453600,9.98,280,7.48
0,2012-10-18 00:00:00,58.55,1350597600,27.2,1350558000,0,garfield,16.48,0.39,1350540000garfield,39.599352,-107.90978,0.12,,0,0,,0,,1022.74,CO,1350566793,1350606542,58.55,1350597600,28.68,1350565200,1350540000,9.99,198,1.47
0,2012-10-19 00:00:00,64.95,1350680400,26.74,1350651600,0.02,garfield,22.01,0.42,1350626400garfield,39.599352,-107.90978,0.16,,0,0,,0,,1018.92,CO,1350653257,1350692857,64.95,1350680400,30.85,1350651600,1350626400,10,207,1.45
0,2012-10-20 00:00:00,69.67,1350770400,33.21,1350734400,0.09,garfield,23.08,0.38,1350712800garfield,39.599352,-107.90978,0.2,,0,0,,0,,1010.32,CO,1350739721,1350779174,69.67,1350770400,36.74,1350738000,1350712800,10,194,2.68
0,2012-10-21 00:00:00,67.68,1350853200,38.38,1350824400,0.06,garfield,23.95,0.35,1350799200garfield,39.599352,-107.90978,0.23,,0,0,,0,,1007.72,CO,1350826185,1350865491,67.68,1350853200,38.38,1350824400,1350799200,10,203,3.17
0,2012-10-22 00:00:00,65.14,1350943200,41.41,1350910800,0.35,garfield,29.26,0.39,1350885600garfield,39.599352,-107.90978,0.27,,0,0,,0,,1006.41,CO,1350912650,1350951809,65.14,1350943200,44.66,1350910800,1350885600,9.96,200,5.76
0,2012-10-23 00:00:00,62.61,1351018800,50.68,1351054800,0.19,garfield,23.79,0.28,1350972000garfield,39.599352,-107.90978,0.3,,0,0,,0,,1004.04,CO,1350999115,1351038129,62.61,1351018800,50.68,1351054800,1350972000,9.92,222,11.31
0,2012-10-24 00:00:00,50.4,1351058400,25.53,1351137600,0.63,garfield,25.22,0.54,1351058400garfield,39.599352,-107.90978,0.34,,0.0058,0.032,1351119600,0.66,rain,1007.51,CO,1351085580,1351124449,50.4,1351058400,30.38,1351141200,1351058400,8.77,252,7.04
0,2012-10-25 00:00:00,36.44,1351195200,20.71,1351220400,0.67,garfield,23.29,0.75,1351144800garfield,39.599352,-107.90978,0.37,0.397,0.0021,0.0127,1351198800,0.54,snow,1021.62,CO,1351172046,1351210771,36.44,1351195200,24.68,1351173600,1351144800,9.12,278,2.4
0,2012-10-26 00:00:00,34.48,1351288800,13.1,1351260000,0.21,garfield,16.51,0.64,1351231200garfield,39.599352,-107.90978,0.4,,0,0,,0,,1029.3,CO,1351258512,1351297094,38.79,1351288800,18.74,1351256400,1351231200,9.9,158,0.95
0,2012-10-27 00:00:00,44.21,1351375200,24.78,1351339200,0.52,garfield,18.22,0.5,1351317600garfield,39.599352,-107.90978,0.44,,0,0,,0,,1023.18,CO,1351344979,1351383418,48.53,1351375200,28.53,1351339200,1351317600,9.98,231,1.77
0,2012-10-28 00:00:00,57.04,1351461600,28.13,1351432800,0.29,garfield,24.31,0.5,1351404000garfield,39.599352,-107.90978,0.47,,0,0,,0,,1021.81,CO,1351431445,1351469744,57.04,1351461600,31.97,1351432800,1351404000,9.97,139,1.09
0,2012-10-29 00:00:00,61.55,1351548000,28.21,1351515600,0.03,garfield,27.14,0.54,1351490400garfield,39.599352,-107.90978,0.49,,0,0,,0,,1022.75,CO,1351517912,1351556070,61.55,1351548000,32.79,1351515600,1351490400,10,199,1.64
0,2012-10-30 00:00:00,62.87,1351634400,29.07,1351602000,0.01,garfield,26.1,0.5,1351576800garfield,39.599352,-107.90978,0.53,,0,0,,0,,1022.42,CO,1351604380,1351642398,62.87,1351634400,32.51,1351602000,1351576800,10,174,1.23
0,2012-10-31 00:00:00,64.38,1351720800,27.23,1351688400,0.01,garfield,25.08,0.48,1351663200garfield,39.599352,-107.90978,0.56,,0,0,,0,,1021.49,CO,1351690848,1351728728,64.38,1351720800,32.86,1351688400,1351663200,10,153,3.06
0,2012-11-01 00:00:00,62.77,1351807200,29.89,1351774800,0.02,garfield,23.04,0.44,1351749600garfield,39.599352,-107.90978,0.59,,0,0,,0,,1017.4,CO,1351777315,1351815059,62.77,1351807200,34.35,1351774800,1351749600,9.97,175,2.28
0,2012-11-02 00:00:00,58.6,1351893600,30.26,1351864800,0.05,garfield,20.47,0.4,1351836000garfield,39.599352,-107.90978,0.62,,0,0,,0,,1016.91,CO,1351863784,1351901391,58.6,1351893600,34.22,1351861200,1351836000,9.96,178,1.12
0,2012-11-03 00:00:00,59.21,1351980000,23.9,1351947600,0.01,garfield,19.25,0.44,1351922400garfield,39.599352,-107.90978,0.65,,0,0,,0,,1022.09,CO,1351950252,1351987725,59.21,1351980000,29.1,1351951200,1351922400,9.99,169,1.39
0,2012-11-04 00:00:00,57.32,1352066400,25.99,1352034000,0.06,garfield,21.6,0.48,1352008800garfield,39.599352,-107.90978,0.68,,0,0,,0,,1026.48,CO,1352036721,1352074060,57.32,1352066400,29.56,1352034000,1352008800,10,159,1.08
0,2012-11-05 00:00:00,59.5,1352152800,28.87,1352116800,0.04,garfield,26.01,0.53,1352098800garfield,39.599352,-107.90978,0.71,,0,0,,0,,1027.16,CO,1352123189,1352160397,59.5,1352152800,31.26,1352124000,1352098800,9.94,163,2.16
0,2012-11-06 00:00:00,63,1352239200,31.05,1352196000,0.01,garfield,25.54,0.51,1352185200garfield,39.599352,-107.90978,0.75,,0,0,,0,,1025.68,CO,1352209658,1352246735,63,1352239200,31.98,1352210400,1352185200,9.99,140,2.34
0,2012-11-07 00:00:00,63.89,1352322000,25.71,1352289600,0,garfield,21.35,0.44,1352271600garfield,39.599352,-107.90978,0.78,,0,0,,0,,1019.96,CO,1352296127,1352333075,63.89,1352322000,30.42,1352293200,1352271600,9.96,192,1.31
0,2012-11-08 00:00:00,64.2,1352408400,27.2,1352383200,0.07,garfield,18.86,0.36,1352358000garfield,39.599352,-107.90978,0.81,,0,0,,0,,1010.79,CO,1352382596,1352419416,64.2,1352408400,33.46,1352383200,1352358000,9.86,184,4.32
0,2012-11-09 00:00:00,54.35,1352484000,39.93,1352523600,0.63,garfield,30.09,0.47,1352444400garfield,39.599352,-107.90978,0.85,,0.0022,0.0074,1352491200,0.37,rain,1001.35,CO,1352469066,1352505759,54.35,1352484000,45.85,1352466000,1352444400,9.85,184,9.17
0,2012-11-10 00:00:00,37.88,1352530800,15.04,1352610000,0.84,garfield,23.44,0.75,1352530800garfield,39.599352,-107.90978,0.88,2.31,0.011,0.0572,1352538000,0.73,snow,1003.33,CO,1352555535,1352592104,44.03,1352530800,22.88,1352613600,1352530800,7.67,252,6.85
0,2012-11-11 00:00:00,13.23,1352671200,9.63,1352638800,0.56,garfield,12.27,0.71,1352617200garfield,39.599352,-107.90978,0.92,0.525,0.0015,0.0058,1352620800,0.26,snow,1022.14,CO,1352642004,1352678450,25.39,1352671200,15.53,1352700000,1352617200,9.04,274,4.34
0,2012-11-12 00:00:00,32.87,1352757600,1.24,1352725200,0.03,garfield,11.2,0.67,1352703600garfield,39.599352,-107.90978,0.96,,0,0.0009,1352728800,0,,1035.25,CO,1352728473,1352764799,32.87,1352757600,10.39,1352728800,1352703600,10,105,3.76
0,2012-11-13 00:00:00,40.54,1352840400,18.6,1352804400,0.34,garfield,19.13,0.67,1352790000garfield,39.599352,-107.90978,0.99,,0,0,,0,,1030.14,CO,1352814942,1352851148,40.54,1352840400,23.61,1352804400,1352790000,10,116,2.31
0,2012-11-14 00:00:00,45.08,1352926800,17.6,1352880000,0.12,garfield,22.16,0.66,1352876400garfield,39.599352,-107.90978,0.03,,0,0,,0,,1027.5,CO,1352901411,1352937500,45.08,1352926800,23.62,1352883600,1352876400,10,130,2.26
0,2012-11-15 00:00:00,49.35,1353016800,21.97,1352984400,0.08,garfield,23.12,0.63,1352962800garfield,39.599352,-107.90978,0.07,,0,0,,0,,1026.88,CO,1352987879,1353023854,49.35,1353016800,26.32,1352988000,1352962800,10,142,1.8
0,2012-11-16 00:00:00,46.53,1353099600,21.47,1353060000,0.43,garfield,23.75,0.62,1353049200garfield,39.599352,-107.90978,0.11,,0.0002,0.0026,1353132000,0.08,rain,1023.81,CO,1353074348,1353110209,46.53,1353099600,27.46,1353060000,1353049200,9.91,98,2.14
0,2012-11-17 00:00:00,51.35,1353186000,31.9,1353157200,0.73,garfield,31.7,0.7,1353135600garfield,39.599352,-107.90978,0.15,,0.0011,0.0104,1353139200,0.51,rain,1019.77,CO,1353160816,1353196566,51.35,1353186000,35.13,1353160800,1353135600,9.89,124,1.87
0,2012-11-18 00:00:00,46.49,1353276000,34.36,1353236400,0.69,garfield,33.23,0.72,1353222000garfield,39.599352,-107.90978,0.18,,0.0002,0.0029,1353240000,0.09,rain,1018.09,CO,1353247284,1353282925,49.77,1353276000,37.08,1353247200,1353222000,9.74,206,1.89
0,2012-11-19 00:00:00,51.11,1353355200,26.96,1353333600,0.25,garfield,29.28,0.68,1353308400garfield,39.599352,-107.90978,0.22,,0,0,,0,,1024.46,CO,1353333752,1353369286,51.11,1353355200,32.31,1353330000,1353308400,9.89,161,2.03
0,2012-11-20 00:00:00,53.54,1353448800,21.94,1353409200,0.01,garfield,25.59,0.64,1353394800garfield,39.599352,-107.90978,0.25,,0,0,,0,,1025.91,CO,1353420219,1353455649,53.54,1353448800,28.12,1353416400,1353394800,9.92,132,2.98
0,2012-11-21 00:00:00,55.6,1353531600,23.21,1353506400,0.01,garfield,23.02,0.56,1353481200garfield,39.599352,-107.90978,0.29,,0,0,,0,,1020.22,CO,1353506685,1353542014,55.6,1353531600,28.17,1353506400,1353481200,10,171,2.34
0,2012-11-22 00:00:00,51.48,1353621600,24.89,1353592800,0.07,garfield,21.99,0.55,1353567600garfield,39.599352,-107.90978,0.32,,0,0,,0,,1024.26,CO,1353593152,1353628381,51.48,1353621600,28.72,1353589200,1353567600,10,251,1.07
0,2012-11-23 00:00:00,51.05,1353708000,18.77,1353682800,0.01,garfield,19.88,0.58,1353654000garfield,39.599352,-107.90978,0.35,,0,0,,0,,1031.76,CO,1353679617,1353714750,51.05,1353708000,23.99,1353679200,1353654000,10,131,2.72
0,2012-11-24 00:00:00,53.06,1353790800,19.68,1353762000,0.01,garfield,19.23,0.54,1353740400garfield,39.599352,-107.90978,0.38,,0,0,,0,,1025.7,CO,1353766082,1353801121,53.06,1353790800,25.14,1353765600,1353740400,10,153,1.54
0,2012-11-25 00:00:00,51.51,1353877200,15.91,1353848400,0.14,garfield,18.2,0.51,1353826800garfield,39.599352,-107.90978,0.42,,0,0,,0,,1017.51,CO,1353852547,1353887494,51.51,1353877200,24.33,1353852000,1353826800,10,207,1.51
0,2012-11-26 00:00:00,44.56,1353967200,17.74,1353938400,0.02,garfield,17.73,0.57,1353913200garfield,39.599352,-107.90978,0.45,,0,0,,0,,1023.2,CO,1353939010,1353973869,46.48,1353967200,22.07,1353938400,1353913200,9.94,158,1.71
0,2012-11-27 00:00:00,47.36,1354050000,12.84,1354024800,0.01,garfield,13.52,0.51,1353999600garfield,39.599352,-107.90978,0.48,,0,0,,0,,1028.78,CO,1354025473,1354060246,49.51,1354050000,19.37,1354024800,1353999600,9.94,129,1.96
0,2012-11-28 00:00:00,44.92,1354136400,15.99,1354100400,0.03,garfield,15.6,0.51,1354086000garfield,39.599352,-107.90978,0.51,,0,0,,0,,1026.83,CO,1354111935,1354146625,48.33,1354136400,23.34,1354111200,1354086000,9.95,149,2.96
0,2012-11-29 00:00:00,52.29,1354222800,27.41,1354255200,0.27,garfield,21.53,0.52,1354172400garfield,39.599352,-107.90978,0.54,,0,0,,0,,1021.27,CO,1354198397,1354233006,52.29,1354222800,31.28,1354183200,1354172400,10,209,1.62
0,2012-11-30 00:00:00,53.55,1354309200,25.07,1354280400,0.21,garfield,24.67,0.54,1354258800garfield,39.599352,-107.90978,0.57,,0,0,,0,,1017.97,CO,1354284857,1354319389,53.55,1354309200,31.07,1354284000,1354258800,9.91,176,2.91
0,2012-12-01 00:00:00,54.81,1354395600,31.26,1354428000,0.36,garfield,26.04,0.49,1354345200garfield,39.599352,-107.90978,0.6,,0,0,,0,,1016.28,CO,1354371316,1354405775,54.81,1354395600,34.38,1354428000,1354345200,9.99,241,2.11
0,2012-12-02 00:00:00,54.09,1354482000,24.65,1354460400,0.17,garfield,23.3,0.52,1354431600garfield,39.599352,-107.90978,0.63,,0,0,,0,,1015.08,CO,1354457775,1354492162,54.09,1354482000,29.8,1354453200,1354431600,9.95,197,2.94
0,2012-12-03 00:00:00,43.38,1354518000,22.59,1354600800,0.41,garfield,26.33,0.65,1354518000garfield,39.599352,-107.90978,0.66,,0.0024,0.0227,1354532400,0.61,rain,1018.83,CO,1354544232,1354578552,46.39,1354518000,26.2,1354600800,1354518000,9.56,266,2.83
0,2012-12-04 00:00:00,42.45,1354658400,14.57,1354618800,0.19,garfield,19.79,0.64,1354604400garfield,39.599352,-107.90978,0.69,,0,0,,0,,1030.72,CO,1354630688,1354664944,44.4,1354658400,21.55,1354626000,1354604400,9.97,117,2.89
0,2012-12-05 00:00:00,43.05,1354737600,22.24,1354712400,0.5,garfield,23.89,0.6,1354690800garfield,39.599352,-107.90978,0.72,,0,0,,0,,1022.94,CO,1354717143,1354751338,46.34,1354737600,27.77,1354708800,1354690800,9.96,135,0.85
0,2012-12-06 00:00:00,45.13,1354831200,30.51,1354845600,0.67,garfield,29.54,0.72,1354777200garfield,39.599352,-107.90978,0.76,,0.0004,0.0022,1354802400,0.06,rain,1015.21,CO,1354803597,1354837735,46.35,1354831200,32.21,1354860000,1354777200,9.91,134,0.85
0,2012-12-07 00:00:00,40.89,1354914000,26.78,1354885200,0.69,garfield,25.33,0.69,1354863600garfield,39.599352,-107.90978,0.79,,0.0001,0.0014,1354888800,0.03,rain,1014.21,CO,1354890049,1354924133,42.89,1354914000,30.74,1354888800,1354863600,9.94,203,0.99
0,2012-12-08 00:00:00,32.19,1354996800,15.15,1355029200,0.59,garfield,18.35,0.59,1354950000garfield,39.599352,-107.90978,0.83,0.225,0.0008,0.0065,1355022000,0.31,snow,1011.26,CO,1354976501,1355010534,40.83,1354996800,21.86,1355032800,1354950000,9.22,277,5.89
0,2012-12-09 00:00:00,11.59,1355083200,-1.12,1355119200,0.48,garfield,1.79,0.53,1355036400garfield,39.599352,-107.90978,0.87,0.596,0.0015,0.008,1355043600,0.41,snow,1022.39,CO,1355062950,1355096937,22.09,1355083200,7.66,1355119200,1355036400,9.36,317,3.22
0,2012-12-10 00:00:00,20.61,1355173200,-0.54,1355130000,0.84,garfield,7.56,0.71,1355122800garfield,39.599352,-107.90978,0.9,0.735,0.0018,0.0082,1355184000,0.42,snow,1025.56,CO,1355149399,1355183342,20.61,1355173200,7.48,1355122800,1355122800,7.21,115,2.41
0,2012-12-11 00:00:00,23.33,1355263200,8.32,1355212800,0.58,garfield,14.37,0.76,1355209200garfield,39.599352,-107.90978,0.94,0.112,0.0002,0.0018,1355230800,0.04,snow,1022.4,CO,1355235846,1355269749,30,1355263200,13.27,1355230800,1355209200,9.06,130,1.66
0,2012-12-12 00:00:00,38.84,1355346000,7.66,1355313600,0.05,garfield,16.76,0.65,1355295600garfield,39.599352,-107.90978,0.98,,0,0,,0,,1017.34,CO,1355322291,1355356158,38.84,1355346000,17.93,1355317200,1355295600,10,116,3.24
0,2012-12-13 00:00:00,42.15,1355432400,21.01,1355410800,0.05,garfield,19.36,0.56,1355382000garfield,39.599352,-107.90978,0.02,,0,0,,0,,1015.12,CO,1355408735,1355442570,45.75,1355432400,27.51,1355464800,1355382000,10,120,4.24
0,2012-12-14 00:00:00,35.21,1355515200,19.84,1355472000,0.63,garfield,22.57,0.73,1355468400garfield,39.599352,-107.90978,0.06,0.205,0.0011,0.0055,1355526000,0.24,snow,1006.33,CO,1355495177,1355528983,35.21,1355515200,26.79,1355479200,1355468400,8.67,105,1.65
0,2012-12-15 00:00:00,27.45,1355608800,21.13,1355626800,0.89,garfield,25.57,0.84,1355554800garfield,39.599352,-107.90978,0.09,0.211,0.001,0.0078,1355576400,0.39,snow,1009.28,CO,1355581617,1355615399,33.1,1355608800,24.44,1355637600,1355554800,8.44,247,1.94
0,2012-12-16 00:00:00,20.69,1355691600,18.98,1355688000,0.89,garfield,20.94,0.81,1355641200garfield,39.599352,-107.90978,0.13,0.938,0.0036,0.016,1355659200,0.57,snow,1012.36,CO,1355668056,1355701817,30.61,1355691600,24.27,1355659200,1355641200,8.48,263,3.06
0,2012-12-17 00:00:00,25.84,1355781600,17.61,1355745600,0.74,garfield,21.15,0.69,1355727600garfield,39.599352,-107.90978,0.16,0.032,0.0001,0.001,1355760000,0.01,snow,1012.21,CO,1355754493,1355788237,35.19,1355781600,25.87,1355727600,1355727600,9.64,239,7.02
0,2012-12-18 00:00:00,27.89,1355853600,12.81,1355896800,0.92,garfield,22.2,0.74,1355814000garfield,39.599352,-107.90978,0.2,2.397,0.0102,0.0244,1355893200,0.62,snow,1005.82,CO,1355840928,1355874659,31.49,1355853600,23.49,1355896800,1355814000,7.31,257,2.24
0,2012-12-19 00:00:00,11.51,1355900400,-8.76,1355983200,0.58,garfield,5.88,0.69,1355900400garfield,39.599352,-107.90978,0.23,2.351,0.0062,0.0253,1355900400,0.63,snow,1016.41,CO,1355927361,1355961083,22.77,1355900400,-0.92,1355983200,1355900400,7.1,296,6.61
0,2012-12-20 00:00:00,16.93,1356040800,-18.41,1356008400,0.02,garfield,-5.04,0.68,1355986800garfield,39.599352,-107.90978,0.27,,0,0.0009,1356051600,0,,1041.63,CO,1356013793,1356047509,16.93,1356040800,-5.73,1356008400,1355986800,9.97,124,4.1
0,2012-12-21 00:00:00,22.08,1356127200,-14.49,1356080400,0.02,garfield,0.94,0.73,1356073200garfield,39.599352,-107.90978,0.3,,0,0,,0,,1037,CO,1356100222,1356133937,22.08,1356127200,-1.29,1356098400,1356073200,9.95,133,3.11
0,2012-12-22 00:00:00,22.16,1356210000,-10.64,1356177600,0.02,garfield,4.21,0.75,1356159600garfield,39.599352,-107.90978,0.33,,0,0,,0,,1030.74,CO,1356186650,1356220367,22.16,1356210000,1.21,1356184800,1356159600,9.91,135,3
0,2012-12-23 00:00:00,28.68,1356300000,4.01,1356256800,0.41,garfield,12.42,0.73,1356246000garfield,39.599352,-107.90978,0.36,,0,0,,0,,1023.52,CO,1356273076,1356306799,28.68,1356300000,12.78,1356246000,1356246000,9.76,187,0.69
0,2012-12-24 00:00:00,28.43,1356382800,12.3,1356415200,0.94,garfield,21.69,0.87,1356332400garfield,39.599352,-107.90978,0.39,1.596,0.0058,0.0182,1356411600,0.59,snow,1011.17,CO,1356359500,1356393233,28.43,1356382800,21.65,1356336000,1356332400,4.96,328,1.22
0,2012-12-25 00:00:00,10.11,1356418800,-1.47,1356494400,0.42,garfield,10,0.74,1356418800garfield,39.599352,-107.90978,0.42,0.617,0.0017,0.0109,1356418800,0.52,snow,1020.85,CO,1356445921,1356479669,22.88,1356418800,7.36,1356498000,1356418800,8.86,291,1.46
0,2012-12-26 00:00:00,19.44,1356555600,-1.79,1356505200,0.77,garfield,12.05,0.79,1356505200garfield,39.599352,-107.90978,0.45,0.499,0.0014,0.0038,1356573600,0.14,snow,1014.01,CO,1356532341,1356566107,24.7,1356555600,7.68,1356505200,1356505200,8.02,118,1.38
0,2012-12-27 00:00:00,15.89,1356638400,5.09,1356674400,0.93,garfield,16.23,0.84,1356591600garfield,39.599352,-107.90978,0.48,0.808,0.0023,0.0055,1356598800,0.24,snow,1010.43,CO,1356618759,1356652546,24.6,1356638400,13.26,1356674400,1356591600,7.1,272,2.86
0,2012-12-28 00:00:00,19.02,1356728400,-5.29,1356760800,0.47,garfield,6.2,0.8,1356678000garfield,39.599352,-107.90978,0.51,0.065,0.0001,0.0009,1356696000,0.01,snow,1025.09,CO,1356705174,1356738987,19.02,1356728400,3.36,1356760800,1356678000,7.99,91,1.19
0,2012-12-29 00:00:00,9.07,1356818400,-13.02,1356782400,0.03,garfield,-1.5,0.75,1356764400garfield,39.599352,-107.90978,0.54,,0,0,,0,,1031.52,CO,1356791588,1356825430,15.16,1356818400,-1.87,1356786000,1356764400,9.8,116,2.67
0,2012-12-30 00:00:00,18.53,1356912000,-12.74,1356858000,0.29,garfield,1.25,0.76,1356850800garfield,39.599352,-107.90978,0.57,0.083,0.0002,0.0008,1356933600,0.01,snow,1024.93,CO,1356878000,1356911875,18.53,1356912000,-0.11,1356858000,1356850800,9.61,115,2.63
0,2012-12-31 00:00:00,16.9,1356991200,-8.04,1356951600,0.49,garfield,1.19,0.75,1356937200garfield,39.599352,-107.90978,0.6,0.065,0.0001,0.0008,1357012800,0.01,snow,1030.54,CO,1356964409,1356998321,16.9,1356991200,1.65,1356937200,1356937200,8.91,116,1.68
0,2013-01-01 00:00:00,16.9,1357059600,-6.25,1357034400,0.54,garfield,2.49,0.75,1357023600garfield,39.599352,-107.90978,0.64,0.049,0.0001,0.0008,1357081200,0.01,snow,1031.45,CO,1357050816,1357084769,16.9,1357059600,3.24,1357023600,1357023600,8.77,112,1.83
0,2013-01-02 00:00:00,18.87,1357160400,-8.96,1357189200,0.35,garfield,2.7,0.76,1357110000garfield,39.599352,-107.90978,0.67,,0,0.0008,1357185600,0,,1032.53,CO,1357137221,1357171219,18.87,1357160400,0.16,1357192800,1357110000,8.88,123,2.03
0,2013-01-03 00:00:00,14.69,1357250400,-20.46,1357225200,0.03,garfield,-5.31,0.71,1357196400garfield,39.599352,-107.90978,0.71,,0,0,,0,,1038.46,CO,1357223624,1357257670,14.69,1357250400,-7.09,1357225200,1357196400,9.64,131,4.29
0,2013-01-04 00:00:00,9.43,1357336800,-16.31,1357311600,0.04,garfield,-3.8,0.7,1357282800garfield,39.599352,-107.90978,0.74,,0,0,,0,,1035.51,CO,1357310025,1357344122,16.31,1357336800,-4.26,1357311600,1357282800,9.53,133,2.03
0,2013-01-05 00:00:00,20.68,1357423200,-13.52,1357390800,0.02,garfield,-1.22,0.72,1357369200garfield,39.599352,-107.90978,0.78,,0,0,,0,,1037.95,CO,1357396424,1357430576,20.68,1357423200,-3.12,1357390800,1357369200,9.76,124,2.73
0,2013-01-06 00:00:00,19.39,1357509600,-14.67,1357480800,0.07,garfield,2.12,0.72,1357455600garfield,39.599352,-107.90978,0.81,,0,0.0008,1357488000,0,,1033.02,CO,1357482820,1357517031,19.39,1357509600,-0.79,1357480800,1357455600,9.72,143,3.4
0,2013-01-07 00:00:00,17.48,1357596000,-6.94,1357570800,0.03,garfield,3.8,0.71,1357542000garfield,39.599352,-107.90978,0.85,,0,0,,0,,1026.64,CO,1357569215,1357603488,23.75,1357596000,3.43,1357567200,1357542000,9.72,143,1.95
