,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-19 00:00:00,80.86,1437346800,53.94,1437307200,0.08,bighorn,41.06,0.4,1437285600bighorn,44.525117,-107.994848,0.12,,0,0.0009,1437346800,0,,1015.81,WY,1437306358,1437360765,83.46,1437346800,53.94,1437307200,1437285600,10,329,2.76
0,2015-07-20 00:00:00,83.82,1437429600,61.12,1437393600,0.06,bighorn,42.29,0.34,1437372000bighorn,44.525117,-107.994848,0.15,,0,0,,0,,1014.49,WY,1437392816,1437447115,87.37,1437429600,61.12,1437393600,1437372000,10,185,2.93
0,2015-07-21 00:00:00,84.03,1437519600,60.04,1437480000,0.05,bighorn,43.64,0.36,1437458400bighorn,44.525117,-107.994848,0.18,,0.0002,0.0018,1437512400,0.04,rain,1009.03,WY,1437479276,1437533462,87.41,1437519600,60.04,1437480000,1437458400,10,132,1.02
0,2015-07-22 00:00:00,86.97,1437598800,57.81,1437566400,0.04,bighorn,44.77,0.38,1437544800bighorn,44.525117,-107.994848,0.21,,0,0,,0,,1005.69,WY,1437565736,1437619808,91.03,1437598800,57.81,1437566400,1437544800,10,225,1.28
0,2015-07-23 00:00:00,82.71,1437685200,63.44,1437652800,0.13,bighorn,47.41,0.4,1437631200bighorn,44.525117,-107.994848,0.24,,0.0002,0.0018,1437696000,0.04,rain,1008.17,WY,1437652198,1437706151,85.42,1437685200,63.44,1437652800,1437631200,10,296,5.23
0,2015-07-24 00:00:00,83.79,1437775200,59.54,1437739200,0.08,bighorn,44.55,0.38,1437717600bighorn,44.525117,-107.994848,0.27,,0,0.0008,1437717600,0,,1013.31,WY,1437738660,1437792493,87.19,1437775200,59.54,1437739200,1437717600,9.99,283,1.54
0,2015-07-25 00:00:00,84.62,1437865200,60.34,1437825600,0.04,bighorn,44.45,0.38,1437804000bighorn,44.525117,-107.994848,0.3,,0.0011,0.0145,1437811200,0.56,rain,1011.75,WY,1437825123,1437878833,88.3,1437865200,60.34,1437825600,1437804000,9.98,200,1.39
0,2015-07-26 00:00:00,89.89,1437948000,57.66,1437912000,0.01,bighorn,38.83,0.29,1437890400bighorn,44.525117,-107.994848,0.33,,0,0,,0,,1007.23,WY,1437911587,1437965171,95.09,1437948000,57.66,1437912000,1437890400,10,196,3.17
0,2015-07-27 00:00:00,80.87,1438030800,53.71,1438059600,0.06,bighorn,45.98,0.49,1437976800bighorn,44.525117,-107.994848,0.37,,0.0011,0.0122,1438038000,0.53,rain,1004.56,WY,1437998051,1438051507,82.61,1438030800,53.71,1438059600,1437976800,9.94,317,8
0,2015-07-28 00:00:00,73.64,1438124400,44.49,1438081200,0.07,bighorn,35.76,0.45,1438063200bighorn,44.525117,-107.994848,0.4,,0,0,,0,,1017.75,WY,1438084516,1438137841,73.64,1438124400,46.17,1438081200,1438063200,10,315,5.97
0,2015-07-29 00:00:00,79.51,1438214400,44.78,1438167600,0.01,bighorn,32.65,0.34,1438149600bighorn,44.525117,-107.994848,0.44,,0,0,,0,,1021.89,WY,1438170982,1438224174,81.76,1438214400,47.68,1438171200,1438149600,9.99,192,1.67
0,2015-07-30 00:00:00,84.64,1438293600,51.06,1438257600,0,bighorn,34.28,0.3,1438236000bighorn,44.525117,-107.994848,0.47,,0,0,,0,,1021.52,WY,1438257448,1438310505,88.67,1438293600,51.06,1438257600,1438236000,10,186,0.71
0,2015-07-31 00:00:00,87.66,1438383600,56.21,1438344000,0.01,bighorn,35.55,0.27,1438322400bighorn,44.525117,-107.994848,0.51,,0,0,,0,,1018.19,WY,1438343915,1438396834,92.79,1438383600,56.21,1438344000,1438322400,9.98,12,0.49
0,2015-08-01 00:00:00,88.27,1438473600,58.48,1438430400,0.01,bighorn,32.14,0.22,1438408800bighorn,44.525117,-107.994848,0.55,,0,0,,0,,1013.1,WY,1438430382,1438483162,94.21,1438473600,58.48,1438430400,1438408800,10,305,1.08
0,2015-08-02 00:00:00,89.14,1438552800,59.52,1438516800,0.01,bighorn,35.28,0.24,1438495200bighorn,44.525117,-107.994848,0.58,,0,0,,0,,1010.84,WY,1438516850,1438569488,94.27,1438552800,59.52,1438516800,1438495200,10,331,4.66
0,2015-08-03 00:00:00,85.4,1438639200,56.74,1438603200,0.03,bighorn,44.46,0.37,1438581600bighorn,44.525117,-107.994848,0.62,,0.0004,0.0058,1438664400,0.26,rain,1010.41,WY,1438603318,1438655812,88.81,1438639200,56.74,1438603200,1438581600,9.98,159,4.57
0,2015-08-04 00:00:00,78.81,1438732800,63.1,1438693200,0.12,bighorn,50.89,0.52,1438668000bighorn,44.525117,-107.994848,0.66,,0.0004,0.0037,1438668000,0.14,rain,1011.35,WY,1438689786,1438742135,78.81,1438732800,63.1,1438693200,1438668000,9.98,315,4
0,2015-08-05 00:00:00,81.03,1438808400,54.09,1438776000,0.08,bighorn,51.2,0.61,1438754400bighorn,44.525117,-107.994848,0.7,,0.0019,0.0173,1438819200,0.58,rain,1011.85,WY,1438776255,1438828457,83.34,1438808400,54.09,1438776000,1438754400,9.96,290,1.95
0,2015-08-06 00:00:00,81.13,1438905600,53.81,1438858800,0.04,bighorn,46.75,0.52,1438840800bighorn,44.525117,-107.994848,0.73,,0.001,0.0239,1438840800,0.62,rain,1010.93,WY,1438862724,1438914776,83.75,1438905600,53.81,1438858800,1438840800,9.99,245,2.71
0,2015-08-07 00:00:00,79.55,1438992000,57.39,1438952400,0.05,bighorn,44.68,0.42,1438927200bighorn,44.525117,-107.994848,0.77,,0,0,,0,,1009.99,WY,1438949193,1439001095,79.55,1438992000,57.39,1438952400,1438927200,9.99,250,1.2
0,2015-08-08 00:00:00,74.08,1439064000,58.98,1439035200,0.1,bighorn,48.13,0.55,1439013600bighorn,44.525117,-107.994848,0.81,,0.001,0.0044,1439064000,0.18,rain,1010.41,WY,1439035663,1439087412,74.08,1439064000,58.98,1439035200,1439013600,9.84,325,7
0,2015-08-09 00:00:00,80.36,1439161200,55.94,1439125200,0.08,bighorn,46.72,0.52,1439100000bighorn,44.525117,-107.994848,0.84,,0,0,,0,,1016.18,WY,1439122133,1439173727,82.64,1439161200,55.94,1439125200,1439100000,9.98,324,4.27
0,2015-08-10 00:00:00,84.96,1439247600,54.36,1439208000,0.01,bighorn,39.87,0.36,1439186400bighorn,44.525117,-107.994848,0.88,,0,0,,0,,1016.95,WY,1439208603,1439260042,88.89,1439247600,54.36,1439208000,1439186400,9.94,145,2.53
0,2015-08-11 00:00:00,89.93,1439337600,57.48,1439294400,0.01,bighorn,39.4,0.3,1439272800bighorn,44.525117,-107.994848,0.91,,0,0,,0,,1014.42,WY,1439295073,1439346354,95.08,1439337600,57.48,1439294400,1439272800,9.99,168,1.77
0,2015-08-12 00:00:00,86.81,1439413200,66.91,1439380800,0.03,bighorn,48.23,0.36,1439359200bighorn,44.525117,-107.994848,0.94,,0.0001,0.0013,1439413200,0.02,rain,1014.27,WY,1439381543,1439432666,89.8,1439413200,66.91,1439380800,1439359200,10,254,3.04
0,2015-08-13 00:00:00,89.97,1439506800,62.89,1439467200,0.02,bighorn,46.78,0.37,1439445600bighorn,44.525117,-107.994848,0.97,,0,0,,0,,1016.67,WY,1439468014,1439518976,94.5,1439506800,62.89,1439467200,1439445600,9.99,251,1.38
0,2015-08-14 00:00:00,90.73,1439586000,64.35,1439553600,0.02,bighorn,44.91,0.31,1439532000bighorn,44.525117,-107.994848,0.01,,0.0003,0.0033,1439611200,0.11,rain,1013.48,WY,1439554484,1439605285,95.05,1439586000,64.35,1439553600,1439532000,9.99,190,3.65
0,2015-08-15 00:00:00,90.66,1439679600,67.84,1439640000,0.09,bighorn,43.45,0.32,1439618400bighorn,44.525117,-107.994848,0.04,,0.0001,0.0013,1439679600,0.02,rain,1011.59,WY,1439640955,1439691593,95.67,1439679600,67.84,1439640000,1439618400,9.78,307,2.96
0,2015-08-16 00:00:00,78.17,1439762400,56.62,1439730000,0.03,bighorn,42.74,0.42,1439704800bighorn,44.525117,-107.994848,0.07,,0,0,,0,,1015.6,WY,1439727425,1439777900,78.17,1439762400,56.62,1439730000,1439704800,9.15,327,11.28
0,2015-08-17 00:00:00,74.19,1439845200,49.5,1439816400,0.05,bighorn,43.75,0.58,1439791200bighorn,44.525117,-107.994848,0.1,,0.0031,0.0294,1439859600,0.65,rain,1015.28,WY,1439813896,1439864206,74.19,1439845200,49.5,1439816400,1439791200,9.91,332,8.81
0,2015-08-18 00:00:00,62.74,1439920800,45.39,1439888400,0.11,bighorn,43.29,0.69,1439877600bighorn,44.525117,-107.994848,0.13,,0.0029,0.03,1439938800,0.65,rain,1017.78,WY,1439900367,1439950510,62.74,1439920800,46.44,1439892000,1439877600,9.8,329,6.79
0,2015-08-19 00:00:00,73.92,1440028800,42.14,1439985600,0.02,bighorn,38.36,0.54,1439964000bighorn,44.525117,-107.994848,0.16,,0.0002,0.005,1440007200,0.21,rain,1015.58,WY,1439986837,1440036813,73.92,1440028800,42.14,1439985600,1439964000,9.96,199,1.41
0,2015-08-20 00:00:00,79.75,1440111600,48.52,1440072000,0.06,bighorn,35.67,0.36,1440050400bighorn,44.525117,-107.994848,0.19,,0,0,,0,,1008.53,WY,1440073308,1440123116,81.92,1440111600,49.36,1440072000,1440050400,7.99,190,1.03
0,2015-08-21 00:00:00,84.9,1440194400,52.45,1440154800,0.02,bighorn,32.72,0.29,1440136800bighorn,44.525117,-107.994848,0.22,,0,0,,0,,1002.85,WY,1440159778,1440209417,89.56,1440194400,52.45,1440154800,1440136800,7.88,240,2.33
0,2015-08-22 00:00:00,69.75,1440223200,50.65,1440252000,0.05,bighorn,34.03,0.41,1440223200bighorn,44.525117,-107.994848,0.25,,0,0,,0,,1014.69,WY,1440246249,1440295718,69.75,1440223200,50.65,1440252000,1440223200,8.83,332,19.3
0,2015-08-23 00:00:00,78.23,1440370800,35.88,1440334800,0,bighorn,27.89,0.37,1440309600bighorn,44.525117,-107.994848,0.28,,0,0,,0,,1021.35,WY,1440332719,1440382017,78.23,1440370800,39.07,1440334800,1440309600,9.71,154,2.51
0,2015-08-24 00:00:00,85.45,1440453600,45.87,1440414000,0.01,bighorn,30.36,0.29,1440396000bighorn,44.525117,-107.994848,0.32,,0,0,,0,,1017.05,WY,1440419190,1440468315,90.26,1440453600,47.67,1440421200,1440396000,9,157,3.33
0,2015-08-25 00:00:00,88.3,1440536400,55.55,1440507600,0.01,bighorn,34.67,0.26,1440482400bighorn,44.525117,-107.994848,0.35,,0,0,,0,,1014.7,WY,1440505660,1440554613,93.55,1440536400,55.55,1440507600,1440482400,9.99,229,0.63
0,2015-08-26 00:00:00,81.99,1440626400,60.27,1440590400,0.1,bighorn,41.57,0.34,1440568800bighorn,44.525117,-107.994848,0.39,,0,0,,0,,1014.77,WY,1440592130,1440640910,84.89,1440626400,60.27,1440590400,1440568800,9.98,271,4.45
0,2015-08-27 00:00:00,79.82,1440712800,61.4,1440680400,0.1,bighorn,51.89,0.57,1440655200bighorn,44.525117,-107.994848,0.42,,0.0011,0.0087,1440662400,0.46,rain,1016.69,WY,1440678601,1440727206,79.82,1440712800,61.4,1440680400,1440655200,9.07,244,1.19
0,2015-08-28 00:00:00,83.04,1440799200,52.73,1440766800,0.01,bighorn,45.43,0.48,1440741600bighorn,44.525117,-107.994848,0.46,,0,0,,0,,1016.67,WY,1440765071,1440813501,86.26,1440799200,52.73,1440766800,1440741600,6.99,166,2.76
0,2015-08-29 00:00:00,88.97,1440882000,55.38,1440853200,0.01,bighorn,38.42,0.31,1440828000bighorn,44.525117,-107.994848,0.49,,0,0,,0,,1011.29,WY,1440851541,1440899795,93.93,1440882000,55.38,1440853200,1440828000,9.77,165,4.99
0,2015-08-30 00:00:00,83.28,1440972000,66.75,1440939600,0.05,bighorn,42.69,0.31,1440914400bighorn,44.525117,-107.994848,0.54,,0.0002,0.0015,1440975600,0.03,rain,1005.51,WY,1440938011,1440986089,86.43,1440972000,66.75,1440939600,1440914400,9.96,269,2.34
0,2015-08-31 00:00:00,81.11,1441065600,53,1441026000,0.01,bighorn,34.01,0.3,1441000800bighorn,44.525117,-107.994848,0.57,,0,0,,0,,1009.63,WY,1441024481,1441072382,84.12,1441065600,53,1441026000,1441000800,9.87,297,3.33
0,2015-09-01 00:00:00,85.8,1441144800,51.82,1441112400,0.01,bighorn,31.66,0.27,1441087200bighorn,44.525117,-107.994848,0.61,,0,0,,0,,1008.4,WY,1441110950,1441158675,90.65,1441144800,51.82,1441112400,1441087200,9.97,174,3.65
0,2015-09-02 00:00:00,87.95,1441227600,63.48,1441188000,0.01,bighorn,34.95,0.24,1441173600bighorn,44.525117,-107.994848,0.65,,0.0001,0.0014,1441188000,0.03,rain,1004.98,WY,1441197420,1441244966,93.14,1441227600,63.48,1441188000,1441173600,10,185,7.38
0,2015-09-03 00:00:00,80.49,1441317600,60.92,1441281600,0.02,bighorn,37.15,0.29,1441260000bighorn,44.525117,-107.994848,0.69,,0.0001,0.0012,1441274400,0.02,rain,1004.63,WY,1441283890,1441331257,82.87,1441317600,60.92,1441281600,1441260000,10,293,2.53
0,2015-09-04 00:00:00,79.24,1441404000,52.51,1441371600,0.05,bighorn,44.02,0.48,1441346400bighorn,44.525117,-107.994848,0.72,,0.0001,0.0015,1441353600,0.03,rain,1007.23,WY,1441370359,1441417548,80.52,1441404000,52.51,1441371600,1441346400,10,319,7.78
0,2015-09-05 00:00:00,78.73,1441494000,49.67,1441458000,0.06,bighorn,45.05,0.56,1441432800bighorn,44.525117,-107.994848,0.76,,0.0004,0.0021,1441515600,0.05,rain,1008.3,WY,1441456829,1441503838,78.73,1441494000,49.67,1441458000,1441432800,9.99,301,5.75
0,2015-09-06 00:00:00,70.96,1441580400,37.29,1441544400,0.03,bighorn,27.12,0.36,1441519200bighorn,44.525117,-107.994848,0.79,,0.0002,0.0036,1441519200,0.13,rain,1015.34,WY,1441543298,1441590128,70.96,1441580400,41.87,1441544400,1441519200,9.99,296,2.53
0,2015-09-07 00:00:00,74.07,1441666800,46.13,1441630800,0.01,bighorn,23.97,0.27,1441605600bighorn,44.525117,-107.994848,0.83,,0,0,,0,,1015.3,WY,1441629768,1441676417,74.07,1441666800,46.13,1441630800,1441605600,9.99,328,5.11
0,2015-09-08 00:00:00,74.28,1441749600,39.51,1441717200,0.01,bighorn,27.82,0.33,1441692000bighorn,44.525117,-107.994848,0.86,,0,0,,0,,1017.24,WY,1441716237,1441762705,74.28,1441749600,42.51,1441717200,1441692000,10,293,1.76
0,2015-09-09 00:00:00,76.96,1441836000,47.18,1441800000,0.01,bighorn,28.73,0.3,1441778400bighorn,44.525117,-107.994848,0.89,,0,0,,0,,1015.19,WY,1441802706,1441848994,76.96,1441836000,47.39,1441792800,1441778400,9.95,317,1.15
0,2015-09-10 00:00:00,77.06,1441929600,53.01,1441882800,0.03,bighorn,34.24,0.34,1441864800bighorn,44.525117,-107.994848,0.92,,0,0,,0,,1016.73,WY,1441889176,1441935282,77.06,1441929600,53.01,1441882800,1441864800,9.94,340,5.7
0,2015-09-11 00:00:00,79.62,1442012400,47.55,1441976400,0.01,bighorn,36.3,0.4,1441951200bighorn,44.525117,-107.994848,0.95,,0,0,,0,,1020.52,WY,1441975645,1442021569,79.62,1442012400,47.55,1441976400,1441951200,9.99,315,1.65
0,2015-09-12 00:00:00,82.83,1442098800,47.1,1442062800,0,bighorn,35.09,0.35,1442037600bighorn,44.525117,-107.994848,0.98,,0,0,,0,,1015.01,WY,1442062114,1442107856,86.25,1442098800,48,1442062800,1442037600,9.98,189,1.66
0,2015-09-13 00:00:00,85.14,1442178000,51.91,1442149200,0.01,bighorn,32.7,0.28,1442124000bighorn,44.525117,-107.994848,0.02,,0,0,,0,,1005.37,WY,1442148583,1442194144,89.4,1442178000,51.91,1442149200,1442124000,9.9,217,4.36
0,2015-09-14 00:00:00,82.49,1442268000,52.52,1442232000,0.06,bighorn,34.94,0.31,1442210400bighorn,44.525117,-107.994848,0.05,,0,0,,0,,1001.69,WY,1442235053,1442280430,86.22,1442268000,52.52,1442232000,1442210400,9.96,185,4.54
0,2015-09-15 00:00:00,76.11,1442343600,56.32,1442379600,0.08,bighorn,43.5,0.45,1442296800bighorn,44.525117,-107.994848,0.08,,0.0008,0.0061,1442318400,0.28,rain,1001.27,WY,1442321522,1442366717,76.11,1442343600,56.32,1442379600,1442296800,9.99,254,3.45
0,2015-09-16 00:00:00,65.97,1442433600,50.04,1442397600,0.12,bighorn,43.35,0.61,1442383200bighorn,44.525117,-107.994848,0.11,,0.0004,0.0023,1442401200,0.06,rain,1006.45,WY,1442407991,1442453003,65.97,1442433600,50.04,1442397600,1442383200,10,269,1.79
0,2015-09-17 00:00:00,66.34,1442520000,43.02,1442494800,0.16,bighorn,36.7,0.55,1442469600bighorn,44.525117,-107.994848,0.14,,0.0012,0.0124,1442541600,0.53,rain,1013.07,WY,1442494461,1442539290,66.34,1442520000,43.02,1442494800,1442469600,9.98,292,2.28
0,2015-09-18 00:00:00,65.4,1442617200,40.44,1442577600,0.11,bighorn,35.99,0.54,1442556000bighorn,44.525117,-107.994848,0.17,,0.0005,0.0031,1442556000,0.1,rain,1017.7,WY,1442580930,1442625576,65.4,1442617200,44.01,1442577600,1442556000,9.92,294,2.25
0,2015-09-19 00:00:00,71.62,1442703600,35.16,1442664000,0.01,bighorn,30.17,0.42,1442642400bighorn,44.525117,-107.994848,0.2,,0,0,,0,,1015.17,WY,1442667400,1442711862,71.62,1442703600,38.12,1442667600,1442642400,10,227,2.41
0,2015-09-20 00:00:00,78.89,1442793600,44.21,1442754000,0.01,bighorn,29.91,0.33,1442728800bighorn,44.525117,-107.994848,0.23,,0,0,,0,,1013.12,WY,1442753869,1442798148,78.89,1442793600,45.3,1442750400,1442728800,10,194,3.1
0,2015-09-21 00:00:00,80.86,1442872800,43.55,1442840400,0.01,bighorn,31.05,0.31,1442815200bighorn,44.525117,-107.994848,0.27,,0,0,,0,,1010.48,WY,1442840339,1442884434,83.85,1442872800,47.03,1442840400,1442815200,10,200,1.39
0,2015-09-22 00:00:00,79.3,1442962800,43.66,1442926800,0.01,bighorn,37.94,0.44,1442901600bighorn,44.525117,-107.994848,0.3,,0,0,,0,,1012.1,WY,1442926809,1442970720,81.18,1442962800,45.34,1442926800,1442901600,9.99,321,1.18
0,2015-09-23 00:00:00,81.69,1443045600,47.53,1443009600,0.01,bighorn,34.94,0.38,1442988000bighorn,44.525117,-107.994848,0.34,,0,0,,0,,1013.13,WY,1443013279,1443057006,84.79,1443045600,48.36,1443013200,1442988000,9.99,343,1.07
0,2015-09-24 00:00:00,82.53,1443135600,46.88,1443099600,0.01,bighorn,32.17,0.31,1443074400bighorn,44.525117,-107.994848,0.37,,0,0,,0,,1018.67,WY,1443099749,1443143293,86.33,1443135600,48,1443099600,1443074400,9.96,154,3.08
0,2015-09-25 00:00:00,85.16,1443218400,48.01,1443182400,0.01,bighorn,29.93,0.27,1443160800bighorn,44.525117,-107.994848,0.41,,0,0,,0,,1016.58,WY,1443186219,1443229579,89.86,1443218400,48.73,1443186000,1443160800,9.95,165,5.11
0,2015-09-26 00:00:00,86.98,1443301200,55.59,1443265200,0.01,bighorn,31.05,0.24,1443247200bighorn,44.525117,-107.994848,0.45,,0,0,,0,,1009.48,WY,1443272690,1443315866,91.89,1443301200,55.59,1443265200,1443247200,10,223,4.54
0,2015-09-27 00:00:00,75.19,1443391200,56.6,1443351600,0.08,bighorn,39.39,0.39,1443333600bighorn,44.525117,-107.994848,0.49,,0,0,,0,,1009.61,WY,1443359161,1443402152,75.19,1443391200,56.6,1443351600,1443333600,9.96,316,2.02
0,2015-09-28 00:00:00,70.62,1443481200,45.67,1443445200,0.03,bighorn,38.81,0.49,1443420000bighorn,44.525117,-107.994848,0.52,,0.0002,0.0023,1443452400,0.06,rain,1015.25,WY,1443445631,1443488439,70.62,1443481200,49.29,1443445200,1443420000,9.99,320,6.7
0,2015-09-29 00:00:00,78.34,1443564000,39.79,1443531600,0.01,bighorn,37.58,0.49,1443506400bighorn,44.525117,-107.994848,0.56,,0,0,,0,,1015.77,WY,1443532103,1443574727,78.34,1443564000,41.7,1443531600,1443506400,9.94,140,0.99
0,2015-09-30 00:00:00,79.82,1443650400,43.56,1443614400,0.01,bighorn,30.49,0.34,1443592800bighorn,44.525117,-107.994848,0.6,,0,0,,0,,1014.73,WY,1443618574,1443661014,82.3,1443650400,44.96,1443614400,1443592800,9.95,190,1.51
0,2015-10-01 00:00:00,70.62,1443740400,50.7,1443704400,0.07,bighorn,31.94,0.36,1443679200bighorn,44.525117,-107.994848,0.64,,0,0,,0,,1015.63,WY,1443705045,1443747302,70.62,1443740400,50.7,1443704400,1443679200,9.98,326,3.24
0,2015-10-02 00:00:00,63.15,1443819600,42,1443848400,0.17,bighorn,42.7,0.68,1443765600bighorn,44.525117,-107.994848,0.67,,0.004,0.0252,1443837600,0.63,rain,1011.49,WY,1443791517,1443833591,63.15,1443819600,42,1443848400,1443765600,9.72,320,4.67
0,2015-10-03 00:00:00,52.17,1443895200,37.22,1443931200,0.9,bighorn,44.46,0.86,1443852000bighorn,44.525117,-107.994848,0.71,,0.0046,0.0199,1443873600,0.6,rain,1010.29,WY,1443877989,1443919879,52.17,1443895200,42.53,1443852000,1443852000,8.97,319,12.36
0,2015-10-04 00:00:00,48.16,1443999600,35.74,1443967200,0.75,bighorn,37.48,0.77,1443938400bighorn,44.525117,-107.994848,0.74,,0.0002,0.0011,1443952800,0.02,rain,1019.29,WY,1443964462,1444006169,49.24,1443999600,40.93,1443967200,1443938400,9.49,324,3.91
0,2015-10-05 00:00:00,65.09,1444086000,44.14,1444032000,0.19,bighorn,41.99,0.69,1444024800bighorn,44.525117,-107.994848,0.78,,0,0,,0,,1017.38,WY,1444050935,1444092458,65.09,1444086000,44.42,1444046400,1444024800,9.54,300,0.97
0,2015-10-06 00:00:00,70.09,1444168800,39.28,1444140000,0.02,bighorn,42.94,0.69,1444111200bighorn,44.525117,-107.994848,0.81,,0,0,,0,,1019.43,WY,1444137408,1444178748,70.09,1444168800,40.81,1444136400,1444111200,9.8,157,2.26
0,2015-10-07 00:00:00,75.07,1444255200,41.05,1444222800,0.04,bighorn,40.2,0.55,1444197600bighorn,44.525117,-107.994848,0.84,,0,0,,0,,1017.11,WY,1444223881,1444265039,75.07,1444255200,42.51,1444222800,1444197600,9.91,290,2.54
0,2015-10-08 00:00:00,66.17,1444338000,50.5,1444366800,0.22,bighorn,45.48,0.6,1444284000bighorn,44.525117,-107.994848,0.87,,0.0012,0.0262,1444323600,0.63,rain,1021.65,WY,1444310354,1444351330,66.17,1444338000,50.5,1444366800,1444284000,9.97,314,5.95
0,2015-10-09 00:00:00,76.27,1444428000,46.47,1444395600,0.01,bighorn,42.04,0.57,1444370400bighorn,44.525117,-107.994848,0.9,,0,0,,0,,1021.03,WY,1444396828,1444437622,76.27,1444428000,46.47,1444395600,1444370400,9.98,175,4.6
0,2015-10-10 00:00:00,81.23,1444518000,42.43,1444478400,0.01,bighorn,35.16,0.39,1444456800bighorn,44.525117,-107.994848,0.93,,0,0,,0,,1012.73,WY,1444483303,1444523915,84.16,1444518000,46.21,1444478400,1444456800,9.98,192,4.7
0,2015-10-11 00:00:00,70.82,1444597200,53.64,1444626000,0.01,bighorn,25.48,0.26,1444543200bighorn,44.525117,-107.994848,0.96,,0,0,,0,,1007.41,WY,1444569777,1444610208,70.82,1444597200,53.64,1444626000,1444543200,9.98,304,12.13
0,2015-10-12 00:00:00,70.97,1444687200,32.09,1444654800,0.01,bighorn,21.27,0.3,1444629600bighorn,44.525117,-107.994848,0.99,,0,0,,0,,1018.41,WY,1444656253,1444696502,70.97,1444687200,36.17,1444654800,1444629600,9.99,193,2.13
0,2015-10-13 00:00:00,75.37,1444770000,38.79,1444741200,0.01,bighorn,27.23,0.35,1444716000bighorn,44.525117,-107.994848,0.02,,0,0,,0,,1017.66,WY,1444742728,1444782797,75.37,1444770000,40.48,1444737600,1444716000,9.98,284,2.5
0,2015-10-14 00:00:00,72.12,1444860000,39.28,1444820400,0.01,bighorn,30.9,0.42,1444802400bighorn,44.525117,-107.994848,0.05,,0,0,,0,,1018.82,WY,1444829204,1444869093,72.12,1444860000,40.07,1444827600,1444802400,10,325,2.01
0,2015-10-15 00:00:00,61.82,1444946400,36.86,1444914000,0,bighorn,29.25,0.48,1444888800bighorn,44.525117,-107.994848,0.08,,0,0,,0,,1026.48,WY,1444915680,1444955389,61.82,1444946400,36.86,1444914000,1444888800,10,335,3.7
0,2015-10-16 00:00:00,66.75,1445032800,27.14,1445004000,0.01,bighorn,27.32,0.49,1444975200bighorn,44.525117,-107.994848,0.12,,0,0,,0,,1024.91,WY,1445002156,1445041686,66.75,1445032800,31.79,1445000400,1444975200,9.99,141,1.79
0,2015-10-17 00:00:00,73.86,1445122800,31.47,1445086800,0.01,bighorn,28.99,0.45,1445061600bighorn,44.525117,-107.994848,0.15,,0,0,,0,,1018.17,WY,1445088633,1445127984,73.86,1445122800,34.74,1445086800,1445061600,10,155,3.24
0,2015-10-18 00:00:00,76.39,1445205600,42.24,1445173200,0.04,bighorn,33.92,0.4,1445148000bighorn,44.525117,-107.994848,0.18,,0,0,,0,,1011.47,WY,1445175110,1445214283,76.39,1445205600,44.95,1445173200,1445148000,10,281,3.66
0,2015-10-19 00:00:00,67.35,1445284800,43.66,1445259600,0.13,bighorn,41.25,0.64,1445234400bighorn,44.525117,-107.994848,0.22,,0.0047,0.0623,1445302800,0.74,rain,1009.89,WY,1445261588,1445300584,67.35,1445284800,45.08,1445259600,1445234400,9.94,246,2.16
0,2015-10-20 00:00:00,56.18,1445371200,40.05,1445349600,0.24,bighorn,42.29,0.83,1445320800bighorn,44.525117,-107.994848,0.25,,0.0009,0.0037,1445378400,0.14,rain,1016.8,WY,1445348066,1445386885,56.18,1445371200,40.05,1445349600,1445320800,7.92,322,6.18
0,2015-10-21 00:00:00,61.36,1445464800,31.78,1445436000,0.06,bighorn,38.3,0.72,1445407200bighorn,44.525117,-107.994848,0.29,,0,0,,0,,1023.26,WY,1445434544,1445473187,61.36,1445464800,36.09,1445436000,1445407200,9.96,157,3.82
0,2015-10-22 00:00:00,63.02,1445551200,31.92,1445518800,0.04,bighorn,35.58,0.63,1445493600bighorn,44.525117,-107.994848,0.32,,0.0002,0.0018,1445572800,0.04,rain,1015.07,WY,1445521023,1445559490,63.02,1445551200,34.92,1445522400,1445493600,9.99,323,4.28
0,2015-10-23 00:00:00,57.62,1445634000,38,1445662800,0.04,bighorn,29.33,0.46,1445580000bighorn,44.525117,-107.994848,0.36,,0.0002,0.0018,1445580000,0.04,rain,1017.16,WY,1445607502,1445645794,57.62,1445634000,39.93,1445662800,1445580000,10,324,9.82
0,2015-10-24 00:00:00,61.33,1445720400,24.85,1445691600,0.02,bighorn,24.23,0.49,1445666400bighorn,44.525117,-107.994848,0.4,,0,0,,0,,1020.69,WY,1445693981,1445732100,61.33,1445720400,30.66,1445695200,1445666400,10,166,1.79
0,2015-10-25 00:00:00,62.34,1445810400,31.33,1445781600,0.05,bighorn,25.68,0.44,1445752800bighorn,44.525117,-107.994848,0.44,,0,0,,0,,1018.69,WY,1445780461,1445818406,62.34,1445810400,34.63,1445781600,1445752800,10,312,0.07
