,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-26 00:00:00,78.53,1374876000,52.54,1374840000,0.18,douglas,46.11,0.52,1374818400douglas,39.325414,-104.925987,0.65,,0.0005,0.0108,1374876000,0.51,rain,1020.04,CO,1374839749,1374891536,78.53,1374876000,52.54,1374840000,1374818400,9.99,172,4.12
0,2013-07-27 00:00:00,78.15,1374948000,55.7,1374915600,0.2,douglas,48.51,0.55,1374904800douglas,39.325414,-104.925987,0.68,,0.0015,0.0125,1374984000,0.53,rain,1014.05,CO,1374926202,1374977883,78.15,1374948000,55.7,1374915600,1374904800,9.85,9,2.68
0,2013-07-28 00:00:00,66.22,1375045200,56.75,1375012800,0.36,douglas,56.17,0.85,1374991200douglas,39.325414,-104.925987,0.72,,0.0045,0.0406,1375056000,0.69,rain,1012.32,CO,1375012655,1375064228,66.22,1375045200,56.75,1375012800,1374991200,8.01,157,1.48
0,2013-07-29 00:00:00,68.71,1375117200,56.25,1375099200,0.25,douglas,54.71,0.78,1375077600douglas,39.325414,-104.925987,0.75,,0.0008,0.0071,1375128000,0.35,rain,1014.23,CO,1375099109,1375150573,68.71,1375117200,56.25,1375099200,1375077600,8.1,297,2.97
0,2013-07-30 00:00:00,79.61,1375221600,52.27,1375185600,0.19,douglas,46.58,0.52,1375164000douglas,39.325414,-104.925987,0.78,,0.0014,0.0203,1375164000,0.6,rain,1018.92,CO,1375185563,1375236915,81.07,1375221600,52.27,1375185600,1375164000,9.94,326,1.81
0,2013-07-31 00:00:00,80.67,1375304400,55.9,1375272000,0.13,douglas,47.39,0.49,1375250400douglas,39.325414,-104.925987,0.81,,0,0,,0,,1019.39,CO,1375272017,1375323256,82.75,1375304400,55.9,1375272000,1375250400,9.99,116,1.19
0,2013-08-01 00:00:00,80.8,1375383600,57.58,1375354800,0.04,douglas,50.33,0.56,1375336800douglas,39.325414,-104.925987,0.84,,0.0013,0.0197,1375387200,0.6,rain,1014.74,CO,1375358472,1375409596,82.98,1375383600,57.58,1375354800,1375336800,9.9,208,5.35
0,2013-08-02 00:00:00,82.5,1375477200,59.06,1375444800,0.04,douglas,45.04,0.41,1375423200douglas,39.325414,-104.925987,0.87,,0.002,0.0204,1375484400,0.6,rain,1011.08,CO,1375444927,1375495934,85.64,1375477200,59.06,1375444800,1375423200,9.96,247,0.35
0,2013-08-03 00:00:00,80.09,1375556400,59.13,1375592400,0.06,douglas,52.24,0.62,1375509600douglas,39.325414,-104.925987,0.9,,0.0122,0.0913,1375578000,0.77,rain,1015.65,CO,1375531382,1375582271,81.03,1375556400,59.13,1375592400,1375509600,9.53,149,3.52
0,2013-08-04 00:00:00,80.25,1375646400,56.07,1375617600,0.03,douglas,52.71,0.64,1375596000douglas,39.325414,-104.925987,0.93,,0.004,0.0336,1375664400,0.66,rain,1016.8,CO,1375617837,1375668606,80.67,1375646400,56.07,1375617600,1375596000,9.8,215,2.31
0,2013-08-05 00:00:00,79.32,1375732800,60.12,1375693200,0.06,douglas,46.78,0.48,1375682400douglas,39.325414,-104.925987,0.96,,0.0001,0.0016,1375743600,0.03,rain,1013.54,CO,1375704293,1375754940,80.73,1375732800,60.12,1375693200,1375682400,9.99,331,2.85
0,2013-08-06 00:00:00,79.73,1375815600,60.13,1375786800,0.04,douglas,43.56,0.43,1375768800douglas,39.325414,-104.925987,0.98,,0.0005,0.0038,1375833600,0.14,rain,1011.64,CO,1375790749,1375841273,81.81,1375815600,60.13,1375786800,1375768800,10,289,2.89
0,2013-08-07 00:00:00,66.2,1375912800,55.88,1375938000,0.17,douglas,50.35,0.68,1375855200douglas,39.325414,-104.925987,0.03,,0.0033,0.0268,1375909200,0.64,rain,1014.55,CO,1375877205,1375927604,66.2,1375912800,55.88,1375938000,1375855200,9.65,157,2.97
0,2013-08-08 00:00:00,68.91,1375999200,53.25,1375956000,0.11,douglas,52.18,0.78,1375941600douglas,39.325414,-104.925987,0.06,,0.0031,0.0267,1376017200,0.64,rain,1016.16,CO,1375963661,1376013934,68.91,1375999200,53.25,1375956000,1375941600,8.12,338,0.81
0,2013-08-09 00:00:00,71.82,1376074800,49.72,1376049600,0.06,douglas,47.38,0.67,1376028000douglas,39.325414,-104.925987,0.09,,0.0076,0.0751,1376089200,0.75,rain,1019.69,CO,1376050117,1376100263,71.82,1376074800,49.72,1376049600,1376028000,9.66,184,4.47
0,2013-08-10 00:00:00,77.59,1376164800,50.02,1376136000,0.03,douglas,47.49,0.6,1376114400douglas,39.325414,-104.925987,0.12,,0.0021,0.0463,1376182800,0.7,rain,1019.53,CO,1376136573,1376186590,77.59,1376164800,50.02,1376136000,1376114400,9.83,177,3.7
0,2013-08-11 00:00:00,75.69,1376251200,55.13,1376222400,0.05,douglas,45.98,0.53,1376200800douglas,39.325414,-104.925987,0.16,,0.0018,0.0193,1376265600,0.59,rain,1017.67,CO,1376223029,1376272916,75.69,1376251200,55.13,1376222400,1376200800,9.99,330,2.33
0,2013-08-12 00:00:00,74.99,1376334000,52.86,1376305200,0.07,douglas,48.83,0.63,1376287200douglas,39.325414,-104.925987,0.19,,0.005,0.0419,1376344800,0.69,rain,1018.28,CO,1376309485,1376359241,74.99,1376334000,52.86,1376305200,1376287200,9.78,132,0.58
0,2013-08-13 00:00:00,70.75,1376416800,51.13,1376395200,0.08,douglas,48.74,0.65,1376373600douglas,39.325414,-104.925987,0.23,,0.0039,0.0695,1376427600,0.75,rain,1019.35,CO,1376395941,1376445565,70.75,1376416800,51.13,1376395200,1376373600,9.93,259,1.55
0,2013-08-14 00:00:00,74.81,1376514000,51.24,1376481600,0.01,douglas,46.9,0.59,1376460000douglas,39.325414,-104.925987,0.27,,0.0014,0.0263,1376524800,0.63,rain,1018.58,CO,1376482398,1376531888,74.81,1376514000,51.24,1376481600,1376460000,9.64,332,1.12
0,2013-08-15 00:00:00,79.26,1376604000,53.29,1376560800,0.01,douglas,43.22,0.47,1376546400douglas,39.325414,-104.925987,0.3,,0,0,,0,,1016.51,CO,1376568854,1376618210,80.89,1376604000,53.29,1376560800,1376546400,9.99,3,1.85
0,2013-08-16 00:00:00,81.29,1376690400,53.17,1376650800,0.01,douglas,41.93,0.43,1376632800douglas,39.325414,-104.925987,0.34,,0,0,,0,,1016.56,CO,1376655310,1376704530,84.1,1376690400,53.17,1376650800,1376632800,9.99,130,1.5
0,2013-08-17 00:00:00,83.78,1376776800,55.62,1376740800,0.02,douglas,41.74,0.39,1376719200douglas,39.325414,-104.925987,0.38,,0,0,,0,,1014.63,CO,1376741766,1376790850,87.42,1376776800,55.62,1376740800,1376719200,9.97,162,3.56
0,2013-08-18 00:00:00,82.98,1376856000,58.12,1376827200,0.05,douglas,46.21,0.45,1376805600douglas,39.325414,-104.925987,0.42,,0.0002,0.0026,1376870400,0.08,rain,1013.84,CO,1376828222,1376877168,86.32,1376856000,58.12,1376827200,1376805600,9.96,277,0.81
0,2013-08-19 00:00:00,82.73,1376942400,57.77,1376913600,0.01,douglas,42.66,0.38,1376892000douglas,39.325414,-104.925987,0.45,,0,0,,0,,1014.16,CO,1376914678,1376963486,85.94,1376942400,57.77,1376913600,1376892000,9.99,175,2.99
0,2013-08-20 00:00:00,85.87,1377032400,59.28,1377000000,0.02,douglas,39.81,0.33,1376978400douglas,39.325414,-104.925987,0.48,,0,0,,0,,1011.85,CO,1377001134,1377049802,89.94,1377032400,59.28,1377000000,1376978400,10,170,4.72
0,2013-08-21 00:00:00,82.46,1377115200,62.67,1377075600,0.09,douglas,41.82,0.35,1377064800douglas,39.325414,-104.925987,0.53,,0.0004,0.004,1377136800,0.15,rain,1013.28,CO,1377087590,1377136118,85.6,1377115200,62.67,1377075600,1377064800,9.85,342,3.97
0,2013-08-22 00:00:00,79.48,1377205200,59.58,1377234000,0.09,douglas,53.26,0.65,1377151200douglas,39.325414,-104.925987,0.56,,0.0195,0.1,1377234000,0.78,rain,1017.05,CO,1377174046,1377222433,79.48,1377205200,59.58,1377234000,1377151200,9.52,338,2.57
0,2013-08-23 00:00:00,80.31,1377295200,57.93,1377248400,0.05,douglas,51.26,0.58,1377237600douglas,39.325414,-104.925987,0.6,,0.0055,0.06,1377237600,0.73,rain,1013.96,CO,1377260501,1377308746,81.57,1377295200,57.93,1377248400,1377237600,9.87,196,4.65
0,2013-08-24 00:00:00,79.79,1377370800,55.59,1377338400,0.02,douglas,47.82,0.51,1377324000douglas,39.325414,-104.925987,0.63,,0.0006,0.0093,1377396000,0.49,rain,1012.86,CO,1377346957,1377395059,81.08,1377370800,55.59,1377338400,1377324000,9.97,249,2.12
0,2013-08-25 00:00:00,81.24,1377464400,58.34,1377432000,0.04,douglas,49.5,0.5,1377410400douglas,39.325414,-104.925987,0.66,,0.0011,0.0185,1377414000,0.59,rain,1015.33,CO,1377433412,1377481371,83.29,1377464400,58.34,1377432000,1377410400,9.97,215,3.69
0,2013-08-26 00:00:00,82.82,1377550800,60.38,1377514800,0.03,douglas,49.98,0.48,1377496800douglas,39.325414,-104.925987,0.7,,0,0,,0,,1015.22,CO,1377519868,1377567683,85.34,1377550800,60.38,1377514800,1377496800,10,213,1.45
0,2013-08-27 00:00:00,81.31,1377640800,59.94,1377604800,0.02,douglas,49.61,0.49,1377583200douglas,39.325414,-104.925987,0.73,,0,0,,0,,1014.35,CO,1377606323,1377653993,83.19,1377640800,59.94,1377604800,1377583200,10,193,0.3
0,2013-08-28 00:00:00,82.78,1377720000,58.46,1377687600,0.01,douglas,44.64,0.42,1377669600douglas,39.325414,-104.925987,0.76,,0,0,,0,,1013.95,CO,1377692778,1377740303,85.81,1377720000,58.46,1377687600,1377669600,9.98,315,1.35
0,2013-08-29 00:00:00,84.24,1377810000,59.26,1377777600,0.03,douglas,42.35,0.36,1377756000douglas,39.325414,-104.925987,0.79,,0.0002,0.0014,1377828000,0.03,rain,1015.6,CO,1377779233,1377826612,87.85,1377810000,59.26,1377777600,1377756000,10,312,2.51
0,2013-08-30 00:00:00,82.94,1377892800,64.67,1377860400,0.05,douglas,46.54,0.41,1377842400douglas,39.325414,-104.925987,0.82,,0.0003,0.0073,1377903600,0.36,rain,1015.86,CO,1377865688,1377912920,86.03,1377892800,64.67,1377860400,1377842400,9.97,267,2.26
0,2013-08-31 00:00:00,82.15,1377979200,61.95,1377950400,0.08,douglas,48.05,0.47,1377928800douglas,39.325414,-104.925987,0.85,,0.0042,0.0364,1377990000,0.67,rain,1013.92,CO,1377952142,1377999228,84.92,1377979200,61.95,1377950400,1377928800,9.91,298,3.45
0,2013-09-01 00:00:00,71.26,1378069200,59.81,1378040400,0.12,douglas,53.2,0.66,1378015200douglas,39.325414,-104.925987,0.88,,0.0052,0.0633,1378076400,0.74,rain,1017.11,CO,1378038597,1378085535,71.26,1378069200,59.81,1378040400,1378015200,9.92,26,0.22
0,2013-09-02 00:00:00,79.73,1378155600,56.01,1378123200,0.01,douglas,51.18,0.59,1378101600douglas,39.325414,-104.925987,0.91,,0,0,,0,,1015.5,CO,1378125052,1378171842,80.59,1378155600,56.01,1378123200,1378101600,10,182,3.07
0,2013-09-03 00:00:00,83.04,1378242000,61.95,1378209600,0.03,douglas,47.4,0.43,1378188000douglas,39.325414,-104.925987,0.94,,0.0009,0.0101,1378260000,0.51,rain,1013.61,CO,1378211506,1378258148,86.03,1378242000,61.95,1378209600,1378188000,9.97,309,0.75
0,2013-09-04 00:00:00,81.86,1378328400,65.6,1378281600,0.04,douglas,48.27,0.43,1378274400douglas,39.325414,-104.925987,0.97,,0.0009,0.0203,1378324800,0.6,rain,1016.13,CO,1378297960,1378344453,84.18,1378328400,65.6,1378281600,1378274400,9.98,274,1.83
0,2013-09-05 00:00:00,84.76,1378414800,59.77,1378382400,0.02,douglas,44.61,0.39,1378360800douglas,39.325414,-104.925987,0.01,,0,0,,0,,1016.79,CO,1378384415,1378430758,88.4,1378414800,59.77,1378382400,1378360800,9.99,181,3.29
0,2013-09-06 00:00:00,84.97,1378504800,59.27,1378461600,0.01,douglas,39.44,0.33,1378447200douglas,39.325414,-104.925987,0.04,,0,0,,0,,1014.95,CO,1378470869,1378517063,88.83,1378504800,59.27,1378461600,1378447200,9.99,107,0.59
0,2013-09-07 00:00:00,83.73,1378591200,57.08,1378555200,0.01,douglas,39.68,0.35,1378533600douglas,39.325414,-104.925987,0.07,,0,0,,0,,1013.74,CO,1378557323,1378603367,87.37,1378591200,57.08,1378555200,1378533600,9.99,141,2.46
0,2013-09-08 00:00:00,82.66,1378674000,55.41,1378641600,0.01,douglas,40.09,0.36,1378620000douglas,39.325414,-104.925987,0.11,,0.0001,0.0014,1378674000,0.03,rain,1009.94,CO,1378643777,1378689671,85.83,1378674000,55.41,1378641600,1378620000,10,167,2.05
0,2013-09-09 00:00:00,79.19,1378756800,55.66,1378731600,,douglas,47.39,0.55,1378706400douglas,39.325414,-104.925987,0.14,,0.0019,0.0155,1378753200,0.56,rain,1009.2,CO,1378730231,1378775974,79.19,1378756800,55.66,1378731600,1378706400,9.86,2,4.35
0,2013-09-10 00:00:00,68.11,1378846800,57.19,1378810800,0.55,douglas,53.84,0.8,1378792800douglas,39.325414,-104.925987,0.18,,0.0128,0.1241,1378854000,0.8,rain,1016.26,CO,1378816685,1378862277,68.11,1378846800,57.19,1378810800,1378792800,8.58,21,3.43
0,2013-09-11 00:00:00,65.58,1378929600,56.99,1378900800,0.97,douglas,56.67,0.89,1378879200douglas,39.325414,-104.925987,0.22,,0.0083,0.0496,1378933200,0.71,rain,1018.88,CO,1378903139,1378948580,65.58,1378929600,56.99,1378900800,1378879200,7.27,108,4.67
0,2013-09-12 00:00:00,62.73,1379016000,54.93,1379044800,1,douglas,56.93,0.95,1378965600douglas,39.325414,-104.925987,0.25,,0.0308,0.1402,1379026800,0.81,rain,1020.1,CO,1378989593,1379034882,62.73,1379016000,54.93,1379044800,1378965600,6.64,70,5.58
0,2013-09-13 00:00:00,67.36,1379106000,55.14,1379052000,0.39,douglas,55.22,0.86,1379052000douglas,39.325414,-104.925987,0.29,,0.0134,0.0653,1379052000,0.74,rain,1013.4,CO,1379076047,1379121184,67.36,1379106000,55.14,1379052000,1379052000,7.95,164,9.01
0,2013-09-14 00:00:00,71.29,1379188800,53.12,1379163600,0.12,douglas,52.55,0.8,1379138400douglas,39.325414,-104.925987,0.33,,0.0086,0.0795,1379199600,0.76,rain,1010.39,CO,1379162501,1379207486,71.29,1379188800,53.12,1379163600,1379138400,8.88,239,0.86
0,2013-09-15 00:00:00,58.91,1379264400,52.14,1379304000,0.52,douglas,52.34,0.92,1379224800douglas,39.325414,-104.925987,0.37,,0.0087,0.0544,1379275200,0.72,rain,1018.69,CO,1379248955,1379293788,58.91,1379264400,52.14,1379304000,1379224800,7.3,10,5.48
0,2013-09-16 00:00:00,64.28,1379372400,50.21,1379332800,0.23,douglas,51.98,0.87,1379311200douglas,39.325414,-104.925987,0.4,,0.0029,0.0357,1379368800,0.67,rain,1018.97,CO,1379335409,1379380090,64.28,1379372400,50.21,1379332800,1379311200,7.94,169,6.56
0,2013-09-17 00:00:00,77.52,1379451600,51.71,1379419200,0.01,douglas,45.16,0.56,1379397600douglas,39.325414,-104.925987,0.44,,0,0,,0,,1011.16,CO,1379421863,1379466391,77.52,1379451600,51.71,1379419200,1379397600,9.45,191,4.54
0,2013-09-18 00:00:00,77.8,1379538000,56.11,1379487600,0.04,douglas,42.98,0.47,1379484000douglas,39.325414,-104.925987,0.47,,0.0003,0.004,1379545200,0.15,rain,1006.55,CO,1379508317,1379552693,77.8,1379538000,56.11,1379487600,1379484000,9.97,246,7.04
0,2013-09-19 00:00:00,59.7,1379620800,44.44,1379595600,0.06,douglas,40.81,0.56,1379570400douglas,39.325414,-104.925987,0.52,,0.0004,0.0087,1379620800,0.46,rain,1014.21,CO,1379594772,1379638994,59.7,1379620800,48.86,1379595600,1379570400,10,17,4.74
0,2013-09-20 00:00:00,68.01,1379714400,45.15,1379682000,0.05,douglas,44.9,0.68,1379656800douglas,39.325414,-104.925987,0.55,,0,0,,0,,1017.77,CO,1379681226,1379725296,68.01,1379714400,47.34,1379682000,1379656800,9.84,171,5.21
0,2013-09-21 00:00:00,77.32,1379793600,46.55,1379757600,0.01,douglas,40.61,0.52,1379743200douglas,39.325414,-104.925987,0.58,,0,0,,0,,1011.01,CO,1379767680,1379811597,77.32,1379793600,46.94,1379761200,1379743200,10,168,3.85
0,2013-09-22 00:00:00,73.02,1379872800,51.3,1379912400,0.07,douglas,41.5,0.53,1379829600douglas,39.325414,-104.925987,0.61,,0.0045,0.0521,1379894400,0.72,rain,1002.19,CO,1379854135,1379897899,73.02,1379872800,51.3,1379912400,1379829600,9.83,223,6.22
0,2013-09-23 00:00:00,62.93,1379970000,38.63,1379930400,0.17,douglas,37.36,0.61,1379916000douglas,39.325414,-104.925987,0.65,,0.0147,0.1128,1379930400,0.79,rain,1005.03,CO,1379940590,1379984200,62.93,1379970000,45.28,1379937600,1379916000,9.28,315,10.14
0,2013-09-24 00:00:00,68.4,1380056400,38.02,1380020400,0.01,douglas,31.2,0.43,1380002400douglas,39.325414,-104.925987,0.68,,0,0,,0,,1014.82,CO,1380027044,1380070502,68.4,1380056400,39.6,1380024000,1380002400,10,174,6.65
0,2013-09-25 00:00:00,76.08,1380146400,44.82,1380099600,0.01,douglas,32.31,0.37,1380088800douglas,39.325414,-104.925987,0.71,,0,0,,0,,1001.49,CO,1380113499,1380156804,76.08,1380146400,45.8,1380099600,1380088800,9.99,190,9.83
0,2013-09-26 00:00:00,69.67,1380236400,43.42,1380200400,0.01,douglas,37.44,0.46,1380175200douglas,39.325414,-104.925987,0.74,,0,0,,0,,1001.07,CO,1380199955,1380243106,69.67,1380236400,46.63,1380200400,1380175200,10,157,2.27
0,2013-09-27 00:00:00,56.86,1380301200,35.82,1380340800,0.18,douglas,41.54,0.77,1380261600douglas,39.325414,-104.925987,0.77,,0.0026,0.0182,1380333600,0.59,rain,1006.01,CO,1380286410,1380329408,56.86,1380301200,38.22,1380344400,1380261600,7.38,16,3.65
0,2013-09-28 00:00:00,64.85,1380405600,29.7,1380366000,0.01,douglas,26.25,0.48,1380348000douglas,39.325414,-104.925987,0.8,,0,0,,0,,1018.25,CO,1380372866,1380415711,64.85,1380405600,33.33,1380373200,1380348000,10,202,3.35
0,2013-09-29 00:00:00,72.68,1380492000,38.13,1380441600,0.02,douglas,26.51,0.35,1380434400douglas,39.325414,-104.925987,0.83,,0,0,,0,,1013.7,CO,1380459322,1380502014,72.68,1380492000,40.34,1380441600,1380434400,10,227,3.12
0,2013-09-30 00:00:00,79.19,1380578400,48.7,1380546000,0.03,douglas,31.77,0.32,1380520800douglas,39.325414,-104.925987,0.86,,0,0,,0,,1007.36,CO,1380545778,1380588317,79.19,1380578400,49.11,1380542400,1380520800,10,215,2.91
0,2013-10-01 00:00:00,70.84,1380661200,46.4,1380632400,0.01,douglas,33.07,0.39,1380607200douglas,39.325414,-104.925987,0.89,,0,0,,0,,1011.42,CO,1380632234,1380674620,70.84,1380661200,47.34,1380628800,1380607200,10,144,3.88
0,2013-10-02 00:00:00,71.89,1380747600,43.09,1380715200,0.01,douglas,34.88,0.47,1380693600douglas,39.325414,-104.925987,0.92,,0,0,,0,,1010.08,CO,1380718691,1380760924,71.89,1380747600,45,1380715200,1380693600,10,46,2.83
0,2013-10-03 00:00:00,66.74,1380834000,37.54,1380801600,0.03,douglas,38.39,0.61,1380780000douglas,39.325414,-104.925987,0.95,,0,0,,0,,1005.52,CO,1380805148,1380847229,66.74,1380834000,41.14,1380801600,1380780000,9.21,51,1.71
0,2013-10-04 00:00:00,40.54,1380866400,22.52,1380891600,0.14,douglas,31.26,0.81,1380866400douglas,39.325414,-104.925987,0.99,,0.0011,0.0128,1380888000,0.54,rain,1014.24,CO,1380891605,1380933533,44.56,1380866400,27.27,1380949200,1380866400,7.66,357,13.48
0,2013-10-05 00:00:00,55.84,1381010400,21.18,1380978000,0.02,douglas,16.89,0.47,1380952800douglas,39.325414,-104.925987,0.02,,0,0,,0,,1022.87,CO,1380978062,1381019839,55.84,1381010400,25.55,1380967200,1380952800,9.98,302,4.25
0,2013-10-06 00:00:00,63.77,1381093200,28.98,1381039200,0.01,douglas,20.24,0.36,1381039200douglas,39.325414,-104.925987,0.06,,0,0,,0,,1023.09,CO,1381064520,1381106144,63.77,1381093200,32.91,1381060800,1381039200,9.84,199,0.95
0,2013-10-07 00:00:00,73.38,1381179600,37.42,1381150800,0.01,douglas,24.49,0.36,1381125600douglas,39.325414,-104.925987,0.09,,0,0,,0,,1017.07,CO,1381150978,1381192451,73.38,1381179600,37.42,1381150800,1381125600,9.97,178,3.94
0,2013-10-08 00:00:00,72.07,1381262400,50,1381215600,0.02,douglas,25.35,0.29,1381212000douglas,39.325414,-104.925987,0.13,,0,0,,0,,1005.93,CO,1381237437,1381278758,72.07,1381262400,50,1381215600,1381212000,10,229,3.18
0,2013-10-09 00:00:00,64.74,1381352400,39.45,1381381200,0.03,douglas,33.12,0.48,1381298400douglas,39.325414,-104.925987,0.17,,0,0,,0,,1008.91,CO,1381323896,1381365065,64.74,1381352400,43.49,1381316400,1381298400,9.91,354,3.5
0,2013-10-10 00:00:00,60.53,1381431600,37.09,1381410000,0.05,douglas,37.38,0.7,1381384800douglas,39.325414,-104.925987,0.2,,0.0009,0.0092,1381446000,0.49,rain,1004.8,CO,1381410355,1381451373,60.53,1381431600,40.09,1381402800,1381384800,9.22,215,3.73
0,2013-10-11 00:00:00,58.72,1381518000,36.46,1381474800,0.09,douglas,28.61,0.5,1381471200douglas,39.325414,-104.925987,0.24,,0.0084,0.1735,1381532400,0.83,rain,1006.49,CO,1381496814,1381537682,58.72,1381518000,41.73,1381554000,1381471200,9.94,265,4.36
0,2013-10-12 00:00:00,53.25,1381611600,33.27,1381579200,0.06,douglas,35.34,0.74,1381557600douglas,39.325414,-104.925987,0.28,,0.0002,0.0033,1381564800,0.11,rain,1019.44,CO,1381583274,1381623992,53.25,1381611600,36.93,1381582800,1381557600,9.5,170,8.56
0,2013-10-13 00:00:00,61.46,1381701600,30.09,1381662000,0.03,douglas,36.27,0.69,1381644000douglas,39.325414,-104.925987,0.32,,0.0442,1.0428,1381665600,0.93,rain,1017.59,CO,1381669735,1381710302,61.46,1381701600,31.96,1381669200,1381644000,9.86,166,6.54
0,2013-10-14 00:00:00,53.37,1381773600,28.42,1381809600,0.05,douglas,36.05,0.73,1381730400douglas,39.325414,-104.925987,0.35,,0.001,0.0168,1381766400,0.57,rain,1011.7,CO,1381756195,1381796614,53.37,1381773600,34.47,1381813200,1381730400,9.3,15,2.59
0,2013-10-15 00:00:00,30.63,1381867200,22.05,1381842000,0.36,douglas,23.97,0.67,1381816800douglas,39.325414,-104.925987,0.39,,0,0,,0,,1024.43,CO,1381842656,1381882926,36.9,1381867200,30.44,1381842000,1381816800,9.75,19,6.28
0,2013-10-16 00:00:00,48.84,1381960800,20.72,1381924800,0.06,douglas,25.46,0.68,1381903200douglas,39.325414,-104.925987,0.43,,0,0,,0,,1020.24,CO,1381929118,1381969239,48.84,1381960800,27.97,1381928400,1381903200,9.22,191,1.95
0,2013-10-17 00:00:00,45.05,1382040000,30.12,1382014800,0.05,douglas,25.23,0.6,1381989600douglas,39.325414,-104.925987,0.46,,0,0,,0,,1017.99,CO,1382015580,1382055552,47.93,1382040000,30.12,1382014800,1381989600,9.98,88,2.69
0,2013-10-18 00:00:00,37.04,1382133600,21.53,1382097600,0.14,douglas,26.57,0.78,1382076000douglas,39.325414,-104.925987,0.49,5.957,0.0268,0.5914,1382094000,0.91,snow,1021.4,CO,1382102042,1382141867,39.64,1382133600,27.95,1382101200,1382076000,8.39,74,1.3
0,2013-10-19 00:00:00,58.99,1382220000,22.98,1382162400,0.01,douglas,20.3,0.45,1382162400douglas,39.325414,-104.925987,0.53,,0,0,,0,,1017.56,CO,1382188505,1382228183,58.99,1382220000,28.05,1382166000,1382162400,10,244,4.37
0,2013-10-20 00:00:00,42,1382284800,29.17,1382331600,0.11,douglas,27.22,0.64,1382248800douglas,39.325414,-104.925987,0.56,,0.0405,0.9483,1382313600,0.93,rain,1014.98,CO,1382274968,1382314500,46.65,1382284800,32.87,1382331600,1382248800,9.5,8,4.58
0,2013-10-21 00:00:00,53,1382389200,21.4,1382360400,0.01,douglas,25.42,0.64,1382335200douglas,39.325414,-104.925987,0.59,,0.0259,0.6215,1382414400,0.91,rain,1022.02,CO,1382361431,1382400817,53,1382389200,27.3,1382360400,1382335200,9.75,265,2.46
0,2013-10-22 00:00:00,59.84,1382475600,30.94,1382425200,0.01,douglas,25.44,0.47,1382421600douglas,39.325414,-104.925987,0.62,,0,0,,0,,1020.98,CO,1382447895,1382487136,59.84,1382475600,35.47,1382425200,1382421600,10,202,2.06
0,2013-10-23 00:00:00,62.63,1382562000,34.83,1382529600,0,douglas,26.6,0.48,1382508000douglas,39.325414,-104.925987,0.65,,0,0,,0,,1019.84,CO,1382534359,1382573456,62.63,1382562000,35.39,1382522400,1382508000,10,126,1.46
0,2013-10-24 00:00:00,54.04,1382648400,28.89,1382619600,0.01,douglas,31.66,0.69,1382594400douglas,39.325414,-104.925987,0.68,,0,0,,0,,1023.58,CO,1382620824,1382659777,54.04,1382648400,31.72,1382619600,1382594400,9.68,222,0.58
0,2013-10-25 00:00:00,62.4,1382731200,29.47,1382680800,0.01,douglas,29.21,0.58,1382680800douglas,39.325414,-104.925987,0.71,,0,0,,0,,1021.46,CO,1382707289,1382746099,62.4,1382731200,32.01,1382695200,1382680800,9.74,3,1.19
0,2013-10-26 00:00:00,57.78,1382821200,29.26,1382788800,0.01,douglas,28.95,0.55,1382767200douglas,39.325414,-104.925987,0.74,,0,0,,0,,1023.72,CO,1382793754,1382832422,57.78,1382821200,36.05,1382792400,1382767200,9.99,313,1.94
0,2013-10-27 00:00:00,64.02,1382907600,35.59,1382864400,0.01,douglas,21.43,0.38,1382853600douglas,39.325414,-104.925987,0.77,,0,0,,0,,1013.48,CO,1382880220,1382918747,64.02,1382907600,37.84,1382857200,1382853600,10,247,3.21
0,2013-10-28 00:00:00,39.03,1382990400,25.08,1383019200,0.05,douglas,28.31,0.71,1382940000douglas,39.325414,-104.925987,0.8,,0,0,,0,,1013.48,CO,1382966686,1383005073,42.7,1382990400,30.17,1383019200,1382940000,7.3,18,3.37
0,2013-10-29 00:00:00,45.99,1383076800,26.16,1383026400,0.11,douglas,30.4,0.81,1383026400douglas,39.325414,-104.925987,0.84,,0.0005,0.0076,1383109200,0.38,rain,1015.21,CO,1383053152,1383091400,45.99,1383076800,29.24,1383040800,1383026400,6.79,135,1.74
0,2013-10-30 00:00:00,47.87,1383163200,25.45,1383138000,0.04,douglas,29.18,0.78,1383112800douglas,39.325414,-104.925987,0.87,,0.0009,0.0078,1383177600,0.39,rain,1010.69,CO,1383139619,1383177728,47.87,1383163200,29.37,1383138000,1383112800,7.21,182,1.32
0,2013-10-31 00:00:00,50.68,1383249600,21.14,1383217200,0.01,douglas,17.36,0.46,1383199200douglas,39.325414,-104.925987,0.9,,0,0,,0,,1010.22,CO,1383226086,1383264058,50.68,1383249600,27.95,1383220800,1383199200,10,284,7.71
0,2013-11-01 00:00:00,42.15,1383343200,26.04,1383364800,0.04,douglas,21.73,0.53,1383285600douglas,39.325414,-104.925987,0.93,,0,0,,0,,1018.59,CO,1383312553,1383350389,45.44,1383343200,31.02,1383368400,1383285600,9.93,339,3.71
