,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-27 00:00:00,80.92,1374955200,63.62,1374987600,0.15,montrose,47.1,0.42,1374904800montrose,38.407507,-108.266282,0.68,,0.0024,0.0278,1374984000,0.64,rain,1012.48,CO,1374927140,1374978548,82.87,1374955200,63.62,1374987600,1374904800,9.78,183,1.09
0,2013-07-28 00:00:00,71.66,1375056000,60.57,1375012800,0.48,montrose,56.58,0.77,1374991200montrose,38.407507,-108.266282,0.72,,0.0112,0.0394,1375074000,0.68,rain,1011.06,CO,1375013591,1375064896,71.66,1375056000,60.57,1375012800,1374991200,9.38,112,3.7
0,2013-07-29 00:00:00,75.86,1375138800,55.69,1375099200,0.27,montrose,53.71,0.71,1375077600montrose,38.407507,-108.266282,0.75,,0.007,0.0401,1375149600,0.69,rain,1015.04,CO,1375100043,1375151242,75.86,1375138800,55.69,1375099200,1375077600,9.48,157,0.29
0,2013-07-30 00:00:00,80.55,1375225200,54.19,1375185600,0.04,montrose,47.24,0.53,1375164000montrose,38.407507,-108.266282,0.78,,0.0002,0.0023,1375178400,0.06,rain,1019.45,CO,1375186495,1375237587,82.84,1375225200,54.19,1375185600,1375164000,9.83,103,1.83
0,2013-07-31 00:00:00,83.96,1375308000,57.82,1375272000,0.03,montrose,41.69,0.36,1375250400montrose,38.407507,-108.266282,0.81,,0,0,,0,,1017.63,CO,1375272947,1375323930,87.61,1375308000,57.82,1375272000,1375250400,9.76,106,2.11
0,2013-08-01 00:00:00,70.14,1375336800,63.25,1375419600,0.08,montrose,51.58,0.6,1375336800montrose,38.407507,-108.266282,0.84,,0.0046,0.0254,1375380000,0.63,rain,1015.92,CO,1375359400,1375410271,70.14,1375336800,63.25,1375419600,1375336800,9.68,100,2.82
0,2013-08-02 00:00:00,80.01,1375484400,56.93,1375444800,0,montrose,53.53,0.62,1375423200montrose,38.407507,-108.266282,0.87,,0.0052,0.0422,1375426800,0.69,rain,1014.74,CO,1375445853,1375496611,80.92,1375484400,56.93,1375444800,1375423200,9.6,104,1.33
0,2013-08-03 00:00:00,79.83,1375563600,62.04,1375531200,0.01,montrose,52.46,0.55,1375509600montrose,38.407507,-108.266282,0.9,,0.0032,0.0309,1375567200,0.65,rain,1014.71,CO,1375532306,1375582950,80.64,1375563600,62.04,1375531200,1375509600,9.64,119,2.83
0,2013-08-04 00:00:00,79.43,1375642800,57.5,1375617600,0,montrose,51.34,0.58,1375596000montrose,38.407507,-108.266282,0.93,,0.0009,0.0055,1375650000,0.24,rain,1016.22,CO,1375618759,1375669288,80.07,1375642800,57.5,1375617600,1375596000,9.77,115,3.55
0,2013-08-05 00:00:00,79.89,1375732800,61.33,1375707600,0.01,montrose,51.85,0.56,1375682400montrose,38.407507,-108.266282,0.96,,0.0004,0.0067,1375740000,0.32,rain,1015.16,CO,1375705213,1375755624,79.89,1375732800,61.33,1375707600,1375682400,9.77,97,1.08
0,2013-08-06 00:00:00,78.63,1375819200,59.84,1375790400,0.02,montrose,50.16,0.55,1375768800montrose,38.407507,-108.266282,0.98,,0.0007,0.005,1375822800,0.21,rain,1013.69,CO,1375791666,1375841958,78.63,1375819200,59.84,1375790400,1375768800,9.75,114,2.86
0,2013-08-07 00:00:00,72.42,1375912800,59.43,1375873200,0.01,montrose,49.64,0.59,1375855200montrose,38.407507,-108.266282,0.03,,0.0041,0.0137,1375923600,0.55,rain,1013.82,CO,1375878120,1375928292,72.42,1375912800,59.43,1375873200,1375855200,9.57,99,2.11
0,2013-08-08 00:00:00,76.68,1375995600,57.8,1375963200,0,montrose,47.27,0.55,1375941600montrose,38.407507,-108.266282,0.06,,0.001,0.0104,1376006400,0.51,rain,1014.16,CO,1375964574,1376014624,76.68,1375995600,57.8,1375963200,1375941600,9.69,86,1.94
0,2013-08-09 00:00:00,76.63,1376078400,52.46,1376049600,0.01,montrose,45.06,0.51,1376028000montrose,38.407507,-108.266282,0.09,,0.0006,0.0065,1376096400,0.31,rain,1015.83,CO,1376051028,1376100955,76.63,1376078400,52.46,1376049600,1376028000,9.86,103,4.12
0,2013-08-10 00:00:00,74.74,1376157600,54.07,1376136000,0,montrose,45.69,0.58,1376114400montrose,38.407507,-108.266282,0.12,,0.006,0.0402,1376179200,0.69,rain,1019.26,CO,1376137482,1376187284,74.74,1376157600,54.07,1376136000,1376114400,9.73,133,2.43
0,2013-08-11 00:00:00,78.8,1376258400,47.12,1376218800,0,montrose,43.35,0.54,1376200800montrose,38.407507,-108.266282,0.16,,0,0,,0,,1019.2,CO,1376223936,1376273613,78.8,1376258400,48.9,1376222400,1376200800,9.94,111,1.99
0,2013-08-12 00:00:00,77.33,1376337600,56.48,1376312400,0,montrose,44.47,0.46,1376287200montrose,38.407507,-108.266282,0.19,,0.0015,0.0141,1376352000,0.55,rain,1016.33,CO,1376310390,1376359940,77.33,1376337600,56.48,1376312400,1376287200,9.91,75,0.38
0,2013-08-13 00:00:00,79.21,1376431200,52.15,1376395200,0,montrose,41.26,0.44,1376373600montrose,38.407507,-108.266282,0.23,,0,0,,0,,1017.02,CO,1376396844,1376446266,81.05,1376431200,52.15,1376395200,1376373600,9.96,92,0.97
0,2013-08-14 00:00:00,81.08,1376514000,54.95,1376481600,0,montrose,35.93,0.33,1376460000montrose,38.407507,-108.266282,0.27,,0,0,,0,,1015.81,CO,1376483298,1376532591,84.1,1376514000,54.95,1376481600,1376460000,9.84,99,2.3
0,2013-08-15 00:00:00,83.59,1376600400,54.54,1376568000,0,montrose,34,0.29,1376546400montrose,38.407507,-108.266282,0.3,,0,0,,0,,1015.23,CO,1376569752,1376618915,87.44,1376600400,54.54,1376568000,1376546400,9.87,91,1.75
0,2013-08-16 00:00:00,84.18,1376690400,56.63,1376654400,0,montrose,32.65,0.26,1376632800montrose,38.407507,-108.266282,0.34,,0,0,,0,,1015.17,CO,1376656205,1376705238,88.5,1376690400,56.63,1376654400,1376632800,9.91,126,2.06
0,2013-08-17 00:00:00,82.37,1376766000,58.53,1376740800,0,montrose,38.3,0.31,1376719200montrose,38.407507,-108.266282,0.38,,0,0,,0,,1014.76,CO,1376742659,1376791560,85.62,1376766000,58.53,1376740800,1376719200,9.92,214,0.9
0,2013-08-18 00:00:00,80.65,1376863200,59.84,1376827200,0,montrose,44.82,0.4,1376805600montrose,38.407507,-108.266282,0.42,,0,0,,0,,1015.03,CO,1376829113,1376877881,82.66,1376863200,59.84,1376827200,1376805600,9.78,124,3.61
0,2013-08-19 00:00:00,82.81,1376946000,59.5,1376917200,0,montrose,44.92,0.4,1376892000montrose,38.407507,-108.266282,0.45,,0.0008,0.0151,1376967600,0.56,rain,1014.1,CO,1376915567,1376964200,85.93,1376946000,59.5,1376917200,1376892000,9.65,138,2.75
0,2013-08-20 00:00:00,80.62,1377028800,61.29,1377000000,0,montrose,47.31,0.44,1376978400montrose,38.407507,-108.266282,0.48,,0.0006,0.0107,1377036000,0.51,rain,1013.05,CO,1377002020,1377050519,82.49,1377028800,61.29,1377000000,1376978400,9.67,135,1.99
0,2013-08-21 00:00:00,80.91,1377115200,57.33,1377086400,0,montrose,47.67,0.48,1377064800montrose,38.407507,-108.266282,0.53,,0.001,0.0105,1377140400,0.51,rain,1014.77,CO,1377088474,1377136837,83.06,1377115200,57.33,1377086400,1377064800,9.68,111,2.43
0,2013-08-22 00:00:00,81.29,1377205200,62.11,1377176400,0.01,montrose,49.45,0.49,1377151200montrose,38.407507,-108.266282,0.56,,0.0008,0.0116,1377223200,0.52,rain,1014.95,CO,1377174927,1377223154,83.47,1377205200,62.11,1377176400,1377151200,9.82,146,0.96
0,2013-08-23 00:00:00,79.65,1377298800,58.29,1377259200,0,montrose,48.64,0.51,1377237600montrose,38.407507,-108.266282,0.6,,0.0041,0.0442,1377306000,0.7,rain,1012.5,CO,1377261380,1377309470,79.65,1377298800,58.29,1377259200,1377237600,9.69,125,2.15
0,2013-08-24 00:00:00,75.91,1377370800,59.37,1377345600,0.01,montrose,49.02,0.55,1377324000montrose,38.407507,-108.266282,0.63,,0.0017,0.0149,1377406800,0.56,rain,1014.45,CO,1377347834,1377395785,75.91,1377370800,59.37,1377345600,1377324000,9.62,107,1.86
0,2013-08-25 00:00:00,66.71,1377464400,58.68,1377432000,0.29,montrose,56.03,0.82,1377410400montrose,38.407507,-108.266282,0.66,,0.0105,0.029,1377478800,0.65,rain,1019.17,CO,1377434287,1377482100,66.71,1377464400,58.68,1377432000,1377410400,9.07,343,0.64
0,2013-08-26 00:00:00,73.46,1377558000,58.74,1377522000,0.1,montrose,57.78,0.8,1377496800montrose,38.407507,-108.266282,0.7,,0.0071,0.0539,1377496800,0.72,rain,1019.78,CO,1377520740,1377568414,73.46,1377558000,58.74,1377522000,1377496800,9.33,68,1.49
0,2013-08-27 00:00:00,78.13,1377633600,57.57,1377601200,0,montrose,55.55,0.69,1377583200montrose,38.407507,-108.266282,0.73,,0.0022,0.0194,1377633600,0.59,rain,1016.65,CO,1377607192,1377654726,78.13,1377633600,57.57,1377601200,1377583200,9.58,175,0.59
0,2013-08-28 00:00:00,82.31,1377727200,57.08,1377691200,0,montrose,51.35,0.56,1377669600montrose,38.407507,-108.266282,0.76,,0.002,0.0353,1377741600,0.67,rain,1014.95,CO,1377693645,1377741039,85.07,1377727200,57.08,1377691200,1377669600,9.68,142,0.75
0,2013-08-29 00:00:00,83.14,1377813600,58.55,1377781200,0,montrose,49.87,0.5,1377756000montrose,38.407507,-108.266282,0.79,,0.0009,0.0141,1377817200,0.55,rain,1016.37,CO,1377780098,1377827350,85.78,1377813600,58.55,1377781200,1377756000,9.75,129,1.69
0,2013-08-30 00:00:00,83.16,1377896400,63.52,1377867600,0,montrose,50.85,0.48,1377842400montrose,38.407507,-108.266282,0.82,,0.002,0.0221,1377910800,0.61,rain,1015.64,CO,1377866550,1377913661,85.63,1377896400,63.52,1377867600,1377842400,9.72,113,3.11
0,2013-08-31 00:00:00,81.98,1377982800,60.74,1377954000,0,montrose,51.46,0.51,1377928800montrose,38.407507,-108.266282,0.85,,0.0001,0.0009,1378008000,0.01,rain,1013.65,CO,1377953002,1377999971,84.19,1377982800,60.74,1377954000,1377928800,9.74,112,0.95
0,2013-09-01 00:00:00,82.02,1378072800,57.8,1378036800,0,montrose,50.23,0.51,1378015200montrose,38.407507,-108.266282,0.88,,0.0028,0.0363,1378090800,0.67,rain,1012.9,CO,1378039455,1378086281,84.41,1378072800,57.8,1378036800,1378015200,9.74,126,1.89
0,2013-09-02 00:00:00,82.21,1378162800,61.5,1378126800,0,montrose,48.49,0.45,1378101600montrose,38.407507,-108.266282,0.91,,0.0002,0.0016,1378170000,0.03,rain,1013.92,CO,1378125907,1378172590,84.96,1378162800,61.5,1378126800,1378101600,9.86,146,1.33
0,2013-09-03 00:00:00,82.12,1378238400,60.06,1378209600,0,montrose,48.11,0.45,1378188000montrose,38.407507,-108.266282,0.94,,0.001,0.0103,1378249200,0.51,rain,1014.84,CO,1378212359,1378258898,84.72,1378238400,60.06,1378209600,1378188000,9.72,142,2.04
0,2013-09-04 00:00:00,84.3,1378328400,63.3,1378299600,0,montrose,49.22,0.45,1378274400montrose,38.407507,-108.266282,0.97,,0.0001,0.001,1378342800,0.01,rain,1015.87,CO,1378298811,1378345206,87.52,1378328400,63.3,1378299600,1378274400,9.87,134,2.81
0,2013-09-05 00:00:00,84.59,1378422000,63.66,1378386000,0,montrose,47.48,0.41,1378360800montrose,38.407507,-108.266282,0.01,,0.0001,0.002,1378364400,0.05,rain,1015.68,CO,1378385263,1378431513,88.2,1378422000,63.66,1378386000,1378360800,9.95,124,1.92
0,2013-09-06 00:00:00,84.62,1378504800,60.47,1378472400,0,montrose,43.11,0.37,1378447200montrose,38.407507,-108.266282,0.04,,0,0,,0,,1015.12,CO,1378471714,1378517820,88.43,1378504800,60.47,1378472400,1378447200,9.87,116,2.46
0,2013-09-07 00:00:00,83.75,1378591200,60.95,1378558800,0,montrose,42.68,0.35,1378533600montrose,38.407507,-108.266282,0.07,,0.0003,0.003,1378605600,0.1,rain,1012.62,CO,1378558166,1378604127,87.34,1378591200,60.95,1378558800,1378533600,9.8,118,2.72
0,2013-09-08 00:00:00,78.34,1378666800,61.18,1378702800,0.02,montrose,50.41,0.53,1378620000montrose,38.407507,-108.266282,0.11,,0.0008,0.0073,1378695600,0.36,rain,1011.68,CO,1378644618,1378690433,78.34,1378666800,61.18,1378702800,1378620000,9.81,213,0.12
0,2013-09-09 00:00:00,65.19,1378756800,56.85,1378785600,0,montrose,53.99,0.81,1378706400montrose,38.407507,-108.266282,0.14,,0.0178,0.0492,1378778400,0.71,rain,1012.07,CO,1378731069,1378776739,65.19,1378756800,56.85,1378785600,1378706400,9.35,97,0.29
0,2013-09-10 00:00:00,62.78,1378843200,56.08,1378807200,0.36,montrose,55.95,0.9,1378792800montrose,38.407507,-108.266282,0.18,,0.0081,0.0261,1378839600,0.63,rain,1013.93,CO,1378817521,1378863044,62.78,1378843200,56.08,1378807200,1378792800,8.44,355,0.99
0,2013-09-11 00:00:00,69.68,1378936800,57.29,1378900800,0.2,montrose,55.28,0.8,1378879200montrose,38.407507,-108.266282,0.22,,0.0036,0.014,1378922400,0.55,rain,1015.89,CO,1378903972,1378949349,69.68,1378936800,57.29,1378900800,1378879200,8.63,109,0.54
0,2013-09-12 00:00:00,71.63,1379023200,53.45,1378987200,0.01,montrose,52.02,0.73,1378965600montrose,38.407507,-108.266282,0.25,,0.0091,0.0463,1379037600,0.7,rain,1015.97,CO,1378990424,1379035654,71.63,1379023200,53.45,1378987200,1378965600,9.25,125,2.67
0,2013-09-13 00:00:00,73.44,1379109600,53.22,1379077200,0.01,montrose,49.96,0.66,1379052000montrose,38.407507,-108.266282,0.29,,0.0028,0.0214,1379052000,0.61,rain,1012.1,CO,1379076875,1379121959,73.44,1379109600,53.22,1379077200,1379052000,9.49,132,2.45
0,2013-09-14 00:00:00,65.28,1379192400,54.41,1379167200,0.1,montrose,51.44,0.78,1379138400montrose,38.407507,-108.266282,0.33,,0.0127,0.0414,1379217600,0.69,rain,1011.47,CO,1379163327,1379208263,65.28,1379192400,54.41,1379167200,1379138400,8.83,102,1.86
0,2013-09-15 00:00:00,68.69,1379278800,52.37,1379250000,0.02,montrose,50.71,0.74,1379224800montrose,38.407507,-108.266282,0.37,,0.0009,0.004,1379257200,0.15,rain,1014.99,CO,1379249778,1379294568,68.69,1379278800,52.37,1379250000,1379224800,9.43,102,2.5
0,2013-09-16 00:00:00,74.19,1379365200,51.66,1379336400,0,montrose,49.16,0.66,1379311200montrose,38.407507,-108.266282,0.4,,0.0004,0.002,1379372400,0.05,rain,1016.28,CO,1379336230,1379380872,74.19,1379365200,51.66,1379336400,1379311200,9.61,115,2.68
0,2013-09-17 00:00:00,74.92,1379451600,53.23,1379419200,0,montrose,47.51,0.57,1379397600montrose,38.407507,-108.266282,0.44,,0.0004,0.0063,1379444400,0.29,rain,1011.75,CO,1379422682,1379467176,74.92,1379451600,53.23,1379419200,1379397600,9.64,148,4.6
0,2013-09-18 00:00:00,74.75,1379534400,58.03,1379566800,0.01,montrose,49.44,0.59,1379484000montrose,38.407507,-108.266282,0.47,,0.0016,0.0121,1379541600,0.53,rain,1007.68,CO,1379509133,1379553480,74.75,1379534400,58.03,1379566800,1379484000,9.55,160,4.75
0,2013-09-19 00:00:00,71.68,1379628000,48.43,1379595600,0,montrose,40.08,0.54,1379570400montrose,38.407507,-108.266282,0.52,,0,0,,0,,1013.26,CO,1379595585,1379639784,71.68,1379628000,49.46,1379595600,1379570400,9.78,353,0.66
0,2013-09-20 00:00:00,75.11,1379714400,41.08,1379682000,0,montrose,34.47,0.44,1379656800montrose,38.407507,-108.266282,0.55,,0,0,,0,,1015.33,CO,1379682037,1379726088,75.11,1379714400,43.76,1379682000,1379656800,9.91,106,2.63
0,2013-09-21 00:00:00,77.03,1379797200,52.46,1379764800,0.01,montrose,39.64,0.44,1379743200montrose,38.407507,-108.266282,0.58,,0,0,,0,,1010.54,CO,1379768489,1379812392,77.03,1379797200,52.46,1379764800,1379743200,9.93,175,3.22
0,2013-09-22 00:00:00,62.37,1379865600,43.11,1379898000,0.08,montrose,46.57,0.74,1379829600montrose,38.407507,-108.266282,0.61,,0.0259,0.1412,1379890800,0.81,rain,1004.31,CO,1379854941,1379898695,62.37,1379865600,44.8,1379912400,1379829600,9.01,109,3.27
0,2013-09-23 00:00:00,61.22,1379977200,40.12,1379941200,0.02,montrose,39.81,0.7,1379916000montrose,38.407507,-108.266282,0.65,,0.0017,0.0115,1379930400,0.52,rain,1013.56,CO,1379941393,1379985000,61.22,1379977200,42.49,1379941200,1379916000,9.61,271,1.81
0,2013-09-24 00:00:00,70.04,1380063600,35.3,1380027600,0,montrose,35.07,0.54,1380002400montrose,38.407507,-108.266282,0.68,,0,0,,0,,1016.99,CO,1380027846,1380071304,70.04,1380063600,39.69,1380027600,1380002400,9.99,116,2.79
0,2013-09-25 00:00:00,74.98,1380146400,46.57,1380114000,0,montrose,30.39,0.33,1380088800montrose,38.407507,-108.266282,0.71,,0,0,,0,,1002.8,CO,1380114298,1380157608,74.98,1380146400,49.42,1380114000,1380088800,9.95,182,10.28
0,2013-09-26 00:00:00,72.45,1380229200,52.27,1380200400,0,montrose,26.42,0.26,1380175200montrose,38.407507,-108.266282,0.74,,0,0,,0,,1000.18,CO,1380200751,1380243913,72.45,1380229200,52.27,1380200400,1380175200,9.99,189,11.58
0,2013-09-27 00:00:00,56.07,1380261600,34.04,1380344400,0.15,montrose,35.81,0.66,1380261600montrose,38.407507,-108.266282,0.77,,0.0068,0.0472,1380279600,0.7,rain,1009.73,CO,1380287204,1380330217,56.07,1380261600,37.59,1380344400,1380261600,9.42,232,5.04
0,2013-09-28 00:00:00,58.14,1380409200,27.74,1380373200,0,montrose,29.5,0.62,1380348000montrose,38.407507,-108.266282,0.8,,0,0,,0,,1023.25,CO,1380373657,1380416522,58.14,1380409200,31.6,1380369600,1380348000,9.87,113,1.36
0,2013-09-29 00:00:00,67.82,1380492000,31.71,1380452400,0,montrose,28.86,0.48,1380434400montrose,38.407507,-108.266282,0.83,,0,0,,0,,1020.36,CO,1380460111,1380502828,67.82,1380492000,35.93,1380459600,1380434400,9.83,137,2.27
0,2013-09-30 00:00:00,72.44,1380578400,38.68,1380546000,0,montrose,30.47,0.4,1380520800montrose,38.407507,-108.266282,0.86,,0,0,,0,,1013.94,CO,1380546564,1380589133,72.44,1380578400,42.33,1380546000,1380520800,10,137,2.27
0,2013-10-01 00:00:00,74.47,1380664800,40.89,1380632400,0,montrose,30.95,0.4,1380607200montrose,38.407507,-108.266282,0.89,,0,0,,0,,1012.78,CO,1380633018,1380675439,74.47,1380664800,43.53,1380632400,1380607200,10,139,2.37
0,2013-10-02 00:00:00,71.21,1380747600,40.1,1380718800,0,montrose,27.93,0.35,1380693600montrose,38.407507,-108.266282,0.92,,0,0,,0,,1011.35,CO,1380719472,1380761746,71.21,1380747600,44.37,1380718800,1380693600,9.99,154,2.39
0,2013-10-03 00:00:00,67.24,1380834000,29.34,1380862800,0.01,montrose,30.61,0.42,1380780000montrose,38.407507,-108.266282,0.95,,0.003,0.0289,1380862800,0.65,rain,1006.25,CO,1380805927,1380848052,67.24,1380834000,36.83,1380862800,1380780000,9.57,210,5.79
0,2013-10-04 00:00:00,39.19,1380916800,25.72,1380895200,0.05,montrose,27.96,0.74,1380866400montrose,38.407507,-108.266282,0.99,,0.0038,0.0335,1380866400,0.66,rain,1020.06,CO,1380892381,1380934360,42.06,1380916800,30.34,1380891600,1380866400,8.87,274,2.76
0,2013-10-05 00:00:00,50.26,1381010400,25.44,1380978000,0,montrose,24.94,0.61,1380952800montrose,38.407507,-108.266282,0.02,,0.0001,0.001,1381006800,0.01,rain,1028.48,CO,1380978836,1381020667,50.26,1381010400,29.25,1380978000,1380952800,9.9,299,1.17
0,2013-10-06 00:00:00,60.31,1381100400,24.69,1381060800,0,montrose,26.54,0.54,1381039200montrose,38.407507,-108.266282,0.06,,0,0,,0,,1028.01,CO,1381065292,1381106976,60.31,1381100400,30.13,1381064400,1381039200,10,131,1.21
0,2013-10-07 00:00:00,67.23,1381183200,32,1381150800,0,montrose,30.98,0.51,1381125600montrose,38.407507,-108.266282,0.09,,0,0,,0,,1021.07,CO,1381151747,1381193284,67.23,1381183200,36.17,1381150800,1381125600,9.93,111,1.8
0,2013-10-08 00:00:00,68.59,1381266000,39.59,1381237200,0,montrose,29.58,0.4,1381212000montrose,38.407507,-108.266282,0.13,,0,0,,0,,1010.33,CO,1381238204,1381279594,68.59,1381266000,42.35,1381237200,1381212000,9.97,186,3.89
0,2013-10-09 00:00:00,65.06,1381356000,44.13,1381320000,0,montrose,27.28,0.36,1381298400montrose,38.407507,-108.266282,0.17,,0.0001,0.0025,1381381200,0.07,rain,1006.74,CO,1381324660,1381365904,65.06,1381356000,46.49,1381320000,1381298400,9.9,140,6.46
0,2013-10-10 00:00:00,51.58,1381384800,34.51,1381460400,0.19,montrose,37.71,0.78,1381384800montrose,38.407507,-108.266282,0.2,,0.0167,0.0757,1381417200,0.76,rain,1006.29,CO,1381411117,1381452215,51.58,1381384800,40.11,1381460400,1381384800,8.49,162,3.23
0,2013-10-11 00:00:00,50.81,1381528800,35.75,1381554000,0.1,montrose,35.46,0.74,1381471200montrose,38.407507,-108.266282,0.24,,0.002,0.0121,1381525200,0.53,rain,1014.73,CO,1381497574,1381538526,50.81,1381528800,39.96,1381496400,1381471200,9.68,184,0.95
0,2013-10-12 00:00:00,56.62,1381615200,28.12,1381582800,0.04,montrose,32.93,0.67,1381557600montrose,38.407507,-108.266282,0.28,,0,0,,0,,1017.95,CO,1381584031,1381624838,56.62,1381615200,34.06,1381582800,1381557600,9.96,117,3.48
0,2013-10-13 00:00:00,63.82,1381698000,39.13,1381651200,0.01,montrose,34.34,0.55,1381644000montrose,38.407507,-108.266282,0.32,,0.0001,0.001,1381716000,0.01,rain,1012.55,CO,1381670489,1381711151,63.82,1381698000,41.51,1381662000,1381644000,9.95,172,5.03
0,2013-10-14 00:00:00,47.69,1381788000,35.53,1381813200,0.07,montrose,34.23,0.69,1381730400montrose,38.407507,-108.266282,0.35,,0.0048,0.0258,1381744800,0.63,rain,1015.65,CO,1381756947,1381797465,48.98,1381788000,39.07,1381813200,1381730400,9.47,260,1.72
0,2013-10-15 00:00:00,43.27,1381870800,29.28,1381834800,0.04,montrose,31.5,0.73,1381816800montrose,38.407507,-108.266282,0.39,,0.0007,0.0049,1381892400,0.21,rain,1019.41,CO,1381843406,1381883779,47.93,1381870800,34.32,1381842000,1381816800,9.65,343,0.49
0,2013-10-16 00:00:00,46.69,1381960800,29.4,1381986000,0,montrose,27.2,0.66,1381903200montrose,38.407507,-108.266282,0.43,,0.0004,0.0023,1381921200,0.06,rain,1020.95,CO,1381929865,1381970095,47.66,1381960800,32,1381928400,1381903200,9.68,312,0.81
0,2013-10-17 00:00:00,53.33,1382047200,26.64,1382004000,0,montrose,24.04,0.56,1381989600montrose,38.407507,-108.266282,0.46,,0,0,,0,,1018.73,CO,1382016325,1382056411,53.33,1382047200,29.71,1382014800,1381989600,9.89,117,0.99
0,2013-10-18 00:00:00,46.29,1382133600,29.24,1382097600,0,montrose,20.7,0.5,1382076000montrose,38.407507,-108.266282,0.49,,0.0001,0.0012,1382097600,0.02,rain,1020.05,CO,1382102784,1382142728,49.46,1382133600,32.03,1382101200,1382076000,9.84,16,0.89
0,2013-10-19 00:00:00,55.05,1382220000,21.84,1382187600,0,montrose,21.07,0.49,1382162400montrose,38.407507,-108.266282,0.53,,0,0,,0,,1021.96,CO,1382189245,1382229046,55.05,1382220000,27.88,1382187600,1382162400,9.95,138,1.83
0,2013-10-20 00:00:00,56.16,1382302800,26.31,1382270400,0,montrose,23.61,0.5,1382248800montrose,38.407507,-108.266282,0.56,,0,0,,0,,1016.18,CO,1382275705,1382315365,56.16,1382302800,31.26,1382274000,1382248800,9.95,151,0.45
0,2013-10-21 00:00:00,57.61,1382392800,27.72,1382360400,0,montrose,23.82,0.49,1382335200montrose,38.407507,-108.266282,0.59,,0,0,,0,,1020,CO,1382362166,1382401685,57.61,1382392800,32.02,1382360400,1382335200,9.92,118,0.73
0,2013-10-22 00:00:00,61.04,1382479200,26.43,1382446800,0,montrose,24.49,0.48,1382421600montrose,38.407507,-108.266282,0.62,,0,0,,0,,1023.28,CO,1382448628,1382488006,61.04,1382479200,31.79,1382446800,1382421600,9.96,116,1.95
0,2013-10-23 00:00:00,63.8,1382565600,28.97,1382533200,0,montrose,26.72,0.49,1382508000montrose,38.407507,-108.266282,0.65,,0,0,,0,,1021.03,CO,1382535090,1382574329,63.8,1382565600,33.03,1382533200,1382508000,9.99,111,1.84
0,2013-10-24 00:00:00,64.17,1382648400,30.98,1382619600,0,montrose,27.33,0.47,1382594400montrose,38.407507,-108.266282,0.68,,0,0,,0,,1020.14,CO,1382621552,1382660652,64.17,1382648400,35.04,1382619600,1382594400,9.99,114,1.94
0,2013-10-25 00:00:00,57.21,1382731200,35.82,1382706000,0,montrose,32.77,0.57,1382680800montrose,38.407507,-108.266282,0.71,,0.0012,0.0103,1382731200,0.51,rain,1020.98,CO,1382708015,1382746977,57.21,1382731200,39.46,1382706000,1382680800,9.92,121,2.9
0,2013-10-26 00:00:00,61.55,1382821200,32.39,1382792400,0,montrose,32.5,0.6,1382767200montrose,38.407507,-108.266282,0.74,,0,0,,0,,1023.62,CO,1382794478,1382833302,61.55,1382821200,36.35,1382792400,1382767200,9.95,113,1.45
0,2013-10-27 00:00:00,61.39,1382907600,29.56,1382871600,0,montrose,30.04,0.54,1382853600montrose,38.407507,-108.266282,0.77,,0,0,,0,,1016.07,CO,1382880941,1382919629,61.39,1382907600,34.78,1382878800,1382853600,9.92,134,3.03
0,2013-10-28 00:00:00,61.03,1382997600,41,1382965200,0.01,montrose,24.03,0.34,1382940000montrose,38.407507,-108.266282,0.8,,0,0,,0,,1005.05,CO,1382967405,1383005957,61.03,1382997600,44.87,1382965200,1382940000,9.67,167,10.16
0,2013-10-29 00:00:00,51.5,1383026400,33.38,1383102000,0.13,montrose,30.02,0.61,1383026400montrose,38.407507,-108.266282,0.84,,0.0084,0.0362,1383105600,0.67,rain,1009,CO,1383053869,1383092287,51.5,1383026400,36.32,1383105600,1383026400,9.19,200,7.1
0,2013-10-30 00:00:00,37.14,1383166800,26,1383138000,0.03,montrose,30.48,0.85,1383112800montrose,38.407507,-108.266282,0.87,,0.0036,0.0163,1383166800,0.57,rain,1014.45,CO,1383140333,1383178618,37.14,1383166800,31.87,1383138000,1383112800,9.24,154,1.64
0,2013-10-31 00:00:00,42.04,1383260400,27.83,1383228000,0.07,montrose,29.02,0.79,1383199200montrose,38.407507,-108.266282,0.9,,0.0009,0.0087,1383202800,0.46,rain,1019.22,CO,1383226797,1383264950,42.04,1383260400,31.39,1383224400,1383199200,9.47,176,0.84
0,2013-11-01 00:00:00,48.39,1383343200,27.61,1383307200,0.02,montrose,27.78,0.67,1383285600montrose,38.407507,-108.266282,0.93,,0,0.0009,1383307200,0,,1023.57,CO,1383313262,1383351283,49.15,1383343200,31.49,1383314400,1383285600,9.76,296,1.31
