,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-10-01,69.16,1412125200,59.77,1412092800,0.25,custer,56.18,0.77,1412143200custer,37.8267,-122.4233,0.22,,0,0,,0,,1013.01,MT,1412085941,1412128561,69.16,1412125200,59.77,1412092800,1412060400,8.65,237,3.71
0,2014-10-01 00:00:00,56.3,1412200800,39.43,1412226000,0.26,dawson,45.14,0.79,1412143200dawson,47.272425,-104.901027,0.25,,0.0008,0.0103,1412143200,0.51,rain,1008.43,MT,1412168385,1412210468,56.3,1412200800,42.61,1412226000,1412143200,9.81,289,14.91
0,2014-10-02 00:00:00,39.76,1412262000,25.68,1412312400,0.13,dawson,32.19,0.71,1412229600dawson,47.272425,-104.901027,0.29,,0.0001,0.0018,1412280000,0.04,rain,1018,MT,1412254866,1412296747,46.84,1412262000,36.05,1412312400,1412229600,9.99,300,13.15
0,2014-10-03 00:00:00,39.19,1412370000,17.98,1412341200,0.04,dawson,22.11,0.57,1412316000dawson,47.272425,-104.901027,0.33,,0,0,,0,,1026.65,MT,1412341347,1412383027,47.11,1412370000,27.82,1412341200,1412316000,10,306,14.03
0,2014-10-04 00:00:00,59.97,1412463600,28.53,1412406000,0.18,dawson,32.49,0.63,1412402400dawson,47.272425,-104.901027,0.36,,0,0,,0,,1014.92,MT,1412427829,1412469307,59.97,1412463600,31.04,1412402400,1412402400,9.99,299,4.36
0,2014-10-05 00:00:00,61.27,1412542800,39.02,1412492400,0.15,dawson,39.71,0.66,1412488800dawson,47.272425,-104.901027,0.4,,0.0003,0.0043,1412510400,0.17,rain,1010.49,MT,1412514311,1412555587,61.27,1412542800,43.2,1412492400,1412488800,9.98,309,14.84
0,2014-10-06 00:00:00,63.63,1412632800,37.04,1412589600,0.15,dawson,39.32,0.62,1412575200dawson,47.272425,-104.901027,0.44,,0,0,,0,,1005.56,MT,1412600794,1412641868,63.63,1412632800,41.95,1412589600,1412575200,10,291,12.05
0,2014-10-07 00:00:00,58.69,1412715600,34.35,1412744400,0.06,dawson,31.37,0.51,1412661600dawson,47.272425,-104.901027,0.48,,0,0,,0,,1013.67,MT,1412687276,1412728150,58.69,1412715600,38.53,1412744400,1412661600,9.99,296,11.46
0,2014-10-08 00:00:00,57.39,1412802000,33.93,1412766000,0.17,dawson,32.5,0.62,1412748000dawson,47.272425,-104.901027,0.51,,0,0,,0,,1017.47,MT,1412773759,1412814432,57.39,1412802000,36.35,1412762400,1412748000,10,79,6.4
0,2014-10-09 00:00:00,57.59,1412892000,27.14,1412859600,0,dawson,31.85,0.65,1412834400dawson,47.272425,-104.901027,0.55,,0,0,,0,,1023.8,MT,1412860243,1412900715,57.59,1412892000,32.44,1412859600,1412834400,9.4,71,5.5
0,2014-10-10 00:00:00,63.51,1412974800,26.19,1412946000,0,dawson,33.46,0.64,1412920800dawson,47.272425,-104.901027,0.58,,0,0,,0,,1021.37,MT,1412946726,1412986998,63.51,1412974800,30.59,1412946000,1412920800,9.72,133,6.28
0,2014-10-11 00:00:00,72.55,1413061200,31.77,1413032400,0.05,dawson,38.78,0.6,1413007200dawson,47.272425,-104.901027,0.62,,0,0,,0,,1007.8,MT,1413033210,1413073282,72.55,1413061200,36.99,1413032400,1413007200,9.94,223,6.09
0,2014-10-12 00:00:00,60.64,1413147600,37.51,1413176400,0.15,dawson,40,0.67,1413093600dawson,47.272425,-104.901027,0.65,,0.0046,0.0239,1413115200,0.62,rain,1009.21,MT,1413119695,1413159567,60.64,1413147600,42.21,1413176400,1413093600,9.89,312,12.49
0,2014-10-13 00:00:00,62.59,1413234000,31.73,1413205200,0.02,dawson,33.92,0.63,1413180000dawson,47.272425,-104.901027,0.68,,0,0,,0,,1017.5,MT,1413206179,1413245853,62.59,1413234000,37.03,1413205200,1413180000,10,257,6.04
0,2014-10-14 00:00:00,70.47,1413324000,29.93,1413291600,0,dawson,36.19,0.61,1413266400dawson,47.272425,-104.901027,0.72,,0,0,,0,,1011.99,MT,1413292665,1413332140,70.47,1413324000,35.41,1413288000,1413266400,10,186,7.75
0,2014-10-15 00:00:00,66.4,1413406800,39.14,1413378000,0.01,dawson,41.39,0.67,1413352800dawson,47.272425,-104.901027,0.75,,0,0,,0,,1004.2,MT,1413379150,1413418427,66.4,1413406800,39.14,1413378000,1413352800,9.97,181,2.66
0,2014-10-16 00:00:00,56.25,1413439200,38.07,1413522000,0.2,dawson,42.45,0.77,1413439200dawson,47.272425,-104.901027,0.78,,0.0008,0.0087,1413457200,0.46,rain,1011.91,MT,1413465636,1413504715,56.25,1413439200,42.56,1413522000,1413439200,9.87,292,17.44
0,2014-10-17 00:00:00,53.91,1413583200,33.01,1413608400,0.14,dawson,36.51,0.77,1413525600dawson,47.272425,-104.901027,0.81,,0,0,,0,,1022.02,MT,1413552122,1413591004,53.91,1413583200,38.35,1413608400,1413525600,9.33,46,2.57
0,2014-10-18 00:00:00,67.55,1413666000,30.37,1413637200,0.04,dawson,37.27,0.68,1413612000dawson,47.272425,-104.901027,0.84,,0,0,,0,,1014.51,MT,1413638609,1413677295,67.55,1413666000,36.46,1413637200,1413612000,9.68,191,5.44
0,2014-10-19 00:00:00,69.59,1413752400,36.45,1413723600,0.02,dawson,37.9,0.6,1413698400dawson,47.272425,-104.901027,0.87,,0,0,,0,,1015.5,MT,1413725095,1413763586,69.59,1413752400,41.33,1413723600,1413698400,9.99,266,2.49
0,2014-10-20 00:00:00,74.42,1413842400,33.68,1413806400,0.01,dawson,38.85,0.59,1413784800dawson,47.272425,-104.901027,0.9,,0,0,,0,,1012.32,MT,1413811583,1413849878,74.42,1413842400,39.23,1413806400,1413784800,9.98,161,6.52
0,2014-10-21 00:00:00,74.08,1413928800,37.03,1413896400,0.02,dawson,41.62,0.63,1413871200dawson,47.272425,-104.901027,0.93,,0.0006,0.0113,1413954000,0.52,rain,1004.95,MT,1413898070,1413936171,74.08,1413928800,39.22,1413896400,1413871200,9.92,203,2.15
0,2014-10-22 00:00:00,62.57,1414011600,33.83,1414040400,0.05,dawson,37.01,0.6,1413957600dawson,47.272425,-104.901027,0.96,,0.0005,0.0113,1413957600,0.52,rain,1011,MT,1413984558,1414022465,62.57,1414011600,38.08,1414040400,1413957600,10,264,13.15
0,2014-10-23 00:00:00,65.57,1414098000,28.32,1414062000,0,dawson,32.22,0.59,1414044000dawson,47.272425,-104.901027,0.99,,0,0,,0,,1011.07,MT,1414071047,1414108761,65.57,1414098000,33.95,1414069200,1414044000,10,201,5.3
0,2014-10-24 00:00:00,60.5,1414180800,39.74,1414144800,0.04,dawson,32.8,0.54,1414130400dawson,47.272425,-104.901027,0.03,,0,0,,0,,1014.75,MT,1414157535,1414195057,60.5,1414180800,43.16,1414144800,1414130400,10,276,7.44
0,2014-10-25 00:00:00,65.61,1414270800,35.02,1414242000,0,dawson,32.16,0.53,1414216800dawson,47.272425,-104.901027,0.06,,0,0,,0,,1015.78,MT,1414244024,1414281355,65.61,1414270800,35.02,1414242000,1414216800,9.99,130,5.66
0,2014-10-26 00:00:00,67.83,1414350000,38.6,1414324800,0.01,dawson,33.61,0.5,1414303200dawson,47.272425,-104.901027,0.09,,0.0002,0.0021,1414335600,0.05,rain,1001.57,MT,1414330513,1414367654,67.83,1414350000,43.14,1414324800,1414303200,10,261,8.02
0,2014-10-27 00:00:00,37.34,1414389600,23.7,1414468800,0.22,dawson,29.9,0.74,1414389600dawson,47.272425,-104.901027,0.13,,0.0022,0.006,1414436400,0.27,rain,1010.46,MT,1414417003,1414453955,42.76,1414389600,35.24,1414472400,1414389600,9.64,279,18.56
0,2014-10-28 00:00:00,37.53,1414533600,21.31,1414555200,0.13,dawson,26.97,0.73,1414476000dawson,47.272425,-104.901027,0.16,,0.0001,0.0013,1414479600,0.02,rain,1020.85,MT,1414503492,1414540256,41.98,1414533600,27.2,1414555200,1414476000,9.9,299,8.07
0,2014-10-29 00:00:00,57.67,1414620000,18.45,1414562400,0.08,dawson,29.95,0.74,1414562400dawson,47.272425,-104.901027,0.2,,0.0001,0.0008,1414591200,0.01,rain,1016.73,MT,1414589982,1414626559,57.67,1414620000,24.92,1414566000,1414562400,10,251,4.44
0,2014-10-30 00:00:00,32.34,1414702800,24.43,1414731600,0.09,dawson,30.25,0.82,1414648800dawson,47.272425,-104.901027,0.24,,0,0,,0,,1029.11,MT,1414676472,1414712864,37.56,1414702800,32.31,1414666800,1414648800,9.69,63,4.16
0,2014-10-31 00:00:00,50.32,1414789200,21.09,1414760400,0.07,dawson,27.79,0.65,1414735200dawson,47.272425,-104.901027,0.28,,0,0,,0,,1020.5,MT,1414762963,1414799170,50.32,1414789200,31.68,1414760400,1414735200,9.86,144,16.23
0,2014-11-01 00:00:00,51.87,1414875600,23.09,1414846800,0,dawson,28.66,0.65,1414821600dawson,47.272425,-104.901027,0.31,,0,0,,0,,1007.19,MT,1414849453,1414885477,51.87,1414875600,28.39,1414846800,1414821600,10,91,5.15
0,2014-11-02 00:00:00,51.54,1414954800,28.06,1414990800,0.09,dawson,32.01,0.72,1414908000dawson,47.272425,-104.901027,0.35,,0,0,,0,,1006.68,MT,1414935944,1414971786,51.54,1414954800,33.82,1414933200,1414908000,9.99,265,6.51
0,2014-11-03 00:00:00,41.71,1415052000,24.76,1415023200,0.07,dawson,28.83,0.7,1414998000dawson,47.272425,-104.901027,0.39,,0,0,,0,,1015.45,MT,1415022434,1415058097,47.71,1415052000,33.31,1415008800,1414998000,9.99,280,11.76
0,2014-11-04 00:00:00,51.62,1415138400,18.56,1415109600,0.14,dawson,30.01,0.69,1415084400dawson,47.272425,-104.901027,0.43,,0.0009,0.0039,1415163600,0.15,rain,1015.52,MT,1415108925,1415144409,51.62,1415138400,25.07,1415109600,1415084400,9.98,250,5.59
0,2014-11-05 00:00:00,50.2,1415221200,23.49,1415250000,0.05,dawson,29.87,0.65,1415170800dawson,47.272425,-104.901027,0.46,,0,0,,0,,1021.47,MT,1415195416,1415230723,50.2,1415221200,29,1415250000,1415170800,9.94,294,14.34
0,2014-11-06 00:00:00,55.52,1415307600,18.75,1415282400,0.07,dawson,29.15,0.63,1415257200dawson,47.272425,-104.901027,0.5,,0,0,,0,,1019.65,MT,1415281907,1415317038,55.52,1415307600,25.53,1415282400,1415257200,9.99,171,6.6
0,2014-11-07 00:00:00,57.74,1415358000,21.28,1415422800,0.2,dawson,32.79,0.6,1415343600dawson,47.272425,-104.901027,0.53,,0.0001,0.0017,1415379600,0.04,rain,1016.38,MT,1415368398,1415403355,57.74,1415358000,29,1415422800,1415343600,10,301,15.72
0,2014-11-08 00:00:00,53.79,1415480400,22.6,1415430000,0.09,dawson,28.74,0.7,1415430000dawson,47.272425,-104.901027,0.57,,0.0001,0.0024,1415498400,0.07,rain,1018.1,MT,1415454888,1415489674,53.79,1415480400,29.11,1415433600,1415430000,9.97,266,5.74
0,2014-11-09 00:00:00,26.42,1415516400,3.76,1415599200,0.19,dawson,19.76,0.85,1415516400dawson,47.272425,-104.901027,0.6,2.525,0.0072,0.0299,1415588400,0.65,snow,1010.01,MT,1415541379,1415575995,33.35,1415516400,18.22,1415599200,1415516400,4.52,44,11.84
0,2014-11-10 00:00:00,3.38,1415602800,-11,1415685600,0.16,dawson,6.2,0.78,1415602800dawson,47.272425,-104.901027,0.63,1.153,0.0026,0.0153,1415620800,0.56,snow,1024.74,MT,1415627869,1415662317,17.84,1415602800,4.21,1415685600,1415602800,8.65,336,11.82
0,2014-11-11 00:00:00,-8.47,1415739600,-17.84,1415710800,0.13,dawson,-0.95,0.78,1415689200dawson,47.272425,-104.901027,0.66,0.737,0.0016,0.0106,1415696400,0.51,snow,1038.18,MT,1415714360,1415748642,9.36,1415739600,0.16,1415707200,1415689200,8.73,298,13.44
0,2014-11-12 00:00:00,-3.96,1415826000,-15.31,1415786400,0.17,dawson,0.17,0.77,1415775600dawson,47.272425,-104.901027,0.69,0.089,0.0002,0.001,1415818800,0.01,snow,1043.32,MT,1415800850,1415834968,11.47,1415826000,0.72,1415804400,1415775600,9.5,303,9.21
0,2014-11-13 00:00:00,2.33,1415912400,-16.81,1415880000,0.02,dawson,-4.84,0.76,1415862000dawson,47.272425,-104.901027,0.72,,0,0,,0,,1036.52,MT,1415887339,1415921297,10.81,1415912400,-6.58,1415944800,1415862000,9.92,218,0.74
0,2014-11-14 00:00:00,7.65,1416002400,-23.04,1415962800,0.05,dawson,-9.36,0.78,1415948400dawson,47.272425,-104.901027,0.75,,0,0,,0,,1029.15,MT,1415973828,1416007627,7.65,1416002400,-13.91,1415973600,1415948400,9.29,315,2.98
0,2014-11-15 00:00:00,-11.81,1416085200,-21.66,1416042000,0.16,dawson,-6.36,0.74,1416034800dawson,47.272425,-104.901027,0.78,,0,0,,0,,1031.15,MT,1416060317,1416093960,6.46,1416085200,-7.21,1416034800,1416034800,9.04,272,9.27
0,2014-11-16 00:00:00,0.81,1416142800,-12.24,1416121200,0.22,dawson,6.33,0.7,1416121200dawson,47.272425,-104.901027,0.81,0.486,0.0012,0.0202,1416164400,0.6,snow,1024.89,MT,1416146806,1416180294,18.23,1416142800,2.7,1416121200,1416121200,8.76,299,16.99
0,2014-11-17 00:00:00,1.79,1416258000,-10.53,1416286800,0.16,dawson,3.96,0.76,1416207600dawson,47.272425,-104.901027,0.84,0.16,0.0004,0.005,1416250800,0.21,snow,1028.87,MT,1416233293,1416266631,15.57,1416258000,0.82,1416290400,1416207600,9.24,295,10.4
0,2014-11-18 00:00:00,22.61,1416344400,-14.23,1416297600,0.11,dawson,11.52,0.76,1416294000dawson,47.272425,-104.901027,0.88,0.113,0.0004,0.0034,1416358800,0.12,snow,1017.89,MT,1416319781,1416352970,33.87,1416344400,-3.1,1416297600,1416294000,9.75,286,10.54
0,2014-11-19 00:00:00,8.85,1416423600,4.23,1416398400,0.4,dawson,11.76,0.75,1416380400dawson,47.272425,-104.901027,0.91,0.198,0.0005,0.004,1416380400,0.15,snow,1022.6,MT,1416406267,1416439311,20.73,1416423600,14.66,1416456000,1416380400,9.35,307,10.41
0,2014-11-20 00:00:00,20.54,1416520800,4.83,1416495600,0.06,dawson,13.62,0.83,1416466800dawson,47.272425,-104.901027,0.94,,0,0,,0,,1016.63,MT,1416492753,1416525654,26.64,1416520800,13.06,1416484800,1416466800,9.14,173,4.5
0,2014-11-21 00:00:00,37.55,1416603600,10.82,1416553200,0.03,dawson,24.35,0.75,1416553200dawson,47.272425,-104.901027,0.97,,0,0,,0,,1008.82,MT,1416579238,1416612000,43.75,1416603600,19.56,1416553200,1416553200,9.97,224,7.47
0,2014-11-22 00:00:00,37.8,1416690000,20.61,1416646800,0.15,dawson,29.16,0.76,1416639600dawson,47.272425,-104.901027,0.01,,0.0008,0.0102,1416690000,0.51,rain,996.78,MT,1416665723,1416698348,43.62,1416690000,28.97,1416646800,1416639600,9.98,224,7.65
0,2014-11-23 00:00:00,25.37,1416726000,1.73,1416808800,0.2,dawson,18.31,0.75,1416726000dawson,47.272425,-104.901027,0.04,0.127,0.0005,0.002,1416769200,0.05,snow,1007.89,MT,1416752206,1416784698,36.59,1416726000,11.48,1416808800,1416726000,8.75,292,17.95
0,2014-11-24 00:00:00,24.38,1416870000,4.73,1416823200,0.11,dawson,16.66,0.82,1416812400dawson,47.272425,-104.901027,0.08,0.086,0.0003,0.0045,1416877200,0.18,snow,1016.97,MT,1416838689,1416871051,32.27,1416870000,11.34,1416819600,1416812400,9.8,287,6.47
0,2014-11-25 00:00:00,26.49,1416942000,11.53,1416970800,0.34,dawson,24.17,0.83,1416898800dawson,47.272425,-104.901027,0.11,0.464,0.0024,0.0203,1416938400,0.6,snow,1014.26,MT,1416925170,1416957406,37.07,1416942000,22.21,1416981600,1416898800,8.49,298,7.95
0,2014-11-26 00:00:00,15.3,1416985200,5.5,1417060800,0.19,dawson,13.69,0.82,1416985200dawson,47.272425,-104.901027,0.15,0.128,0.0003,0.0013,1417003200,0.02,snow,1028.39,MT,1417011650,1417043764,22.17,1416985200,13.85,1417060800,1416985200,9.1,46,4.2
0,2014-11-27 00:00:00,26.55,1417125600,5.22,1417071600,0.21,dawson,19.64,0.84,1417071600dawson,47.272425,-104.901027,0.19,0.194,0.0007,0.0069,1417114800,0.33,snow,1017.05,MT,1417098129,1417130124,32.87,1417125600,14.99,1417071600,1417071600,9.17,132,6.23
0,2014-11-28 00:00:00,32.86,1417212000,14.9,1417240800,0.14,dawson,23.97,0.83,1417158000dawson,47.272425,-104.901027,0.23,0.178,0.0006,0.0049,1417161600,0.21,snow,1002.74,MT,1417184607,1417216487,36.9,1417212000,21.76,1417186800,1417158000,9.16,125,1.19
0,2014-11-29 00:00:00,10.73,1417244400,-27.2,1417320000,0.28,dawson,-3.15,0.72,1417244400dawson,47.272425,-104.901027,0.26,1.048,0.0023,0.0235,1417291200,0.62,snow,1010.95,MT,1417271084,1417302852,23.29,1417244400,-6.79,1417327200,1417244400,8.39,306,17.08
0,2014-11-30 00:00:00,-10.82,1417381200,-27.82,1417330800,0.03,dawson,-11.22,0.66,1417330800dawson,47.272425,-104.901027,0.3,,0,0,,0,,1031.62,MT,1417357559,1417389220,7.34,1417381200,-8.8,1417352400,1417330800,9.94,270,10.47
0,2014-12-01 00:00:00,7.32,1417471200,-23.11,1417420800,0.02,dawson,-2,0.71,1417417200dawson,47.272425,-104.901027,0.34,,0,0,,0,,1024.51,MT,1417444033,1417475591,19.82,1417471200,-9.42,1417420800,1417417200,10,183,6.68
0,2014-12-02 00:00:00,14.27,1417550400,-1.87,1417532400,0.05,dawson,7.49,0.71,1417503600dawson,47.272425,-104.901027,0.37,,0,0,,0,,1019.01,MT,1417530505,1417561964,26.54,1417550400,7.88,1417521600,1417503600,10,267,8.36
0,2014-12-03 00:00:00,26.75,1417640400,-6.31,1417615200,0,dawson,6.66,0.74,1417590000dawson,47.272425,-104.901027,0.41,,0,0,,0,,1021.05,MT,1417616975,1417648340,26.75,1417640400,4.74,1417615200,1417590000,9.97,123,1.48
0,2014-12-04 00:00:00,27.88,1417730400,-3.23,1417690800,0.06,dawson,11.12,0.79,1417676400dawson,47.272425,-104.901027,0.45,0.025,0.0001,0.0011,1417755600,0.02,snow,1015.57,MT,1417703444,1417734718,27.88,1417730400,4.95,1417694400,1417676400,9.72,195,1.65
0,2014-12-05 00:00:00,15.21,1417816800,3.2,1417791600,0.18,dawson,13.52,0.8,1417762800dawson,47.272425,-104.901027,0.48,,0,0,,0,,1026.9,MT,1417789911,1417821100,23.74,1417816800,12.79,1417788000,1417762800,9.76,19,3.73
0,2014-12-06 00:00:00,31.35,1417899600,8.72,1417878000,0.01,dawson,20.9,0.82,1417849200dawson,47.272425,-104.901027,0.52,0.014,0.0001,0.0009,1417906800,0.01,snow,1024,MT,1417876377,1417907484,34.91,1417899600,18.1,1417874400,1417849200,9.66,134,4.01
0,2014-12-07 00:00:00,28.49,1417968000,17.23,1418014800,0.14,dawson,27.77,0.83,1417935600dawson,47.272425,-104.901027,0.55,,0.0007,0.0073,1417993200,0.36,rain,1020.34,MT,1417962840,1417993871,38.41,1417968000,26.03,1418014800,1417935600,9.49,271,10.2
0,2014-12-08 00:00:00,18.02,1418036400,14.45,1418050800,0.06,dawson,21.83,0.88,1418022000dawson,47.272425,-104.901027,0.58,,0,0,,0,,1026.73,MT,1418049302,1418080261,26.78,1418036400,22.06,1418050800,1418022000,6.71,338,0.98
0,2014-12-09 00:00:00,37.93,1418158800,12.81,1418133600,0.02,dawson,25.14,0.82,1418108400dawson,47.272425,-104.901027,0.61,,0,0,,0,,1019.88,MT,1418135762,1418166653,41.91,1418158800,21.72,1418122800,1418108400,9.82,176,6.95
0,2014-12-10 00:00:00,44.05,1418245200,20.29,1418202000,0,dawson,28.95,0.8,1418194800dawson,47.272425,-104.901027,0.64,,0,0,,0,,1016.18,MT,1418222219,1418253049,46.05,1418245200,28.15,1418212800,1418194800,9.96,182,4.63
0,2014-12-11 00:00:00,45.03,1418328000,24.57,1418310000,0,dawson,29.66,0.77,1418281200dawson,47.272425,-104.901027,0.67,,0,0,,0,,1010.34,MT,1418308674,1418339447,48.25,1418328000,30.32,1418302800,1418281200,10,177,4.79
0,2014-12-12 00:00:00,44.45,1418414400,23.67,1418378400,0,dawson,29.96,0.77,1418367600dawson,47.272425,-104.901027,0.7,,0,0,,0,,1009.56,MT,1418395128,1418425848,47.15,1418414400,30.47,1418392800,1418367600,9.99,180,4.54
0,2014-12-13 00:00:00,43.6,1418504400,23.45,1418536800,0.03,dawson,31.98,0.81,1418454000dawson,47.272425,-104.901027,0.73,,0,0,,0,,1007.44,MT,1418481579,1418512252,45.26,1418504400,33.8,1418536800,1418454000,9.97,265,3.25
0,2014-12-14 00:00:00,23.19,1418540400,13.67,1418623200,0.69,dawson,26.86,0.9,1418540400dawson,47.272425,-104.901027,0.76,,0,0.0008,1418623200,0,,1017,MT,1418568027,1418598659,33.56,1418540400,26.58,1418623200,1418540400,7.01,323,15.62
0,2014-12-15 00:00:00,13.61,1418626800,11.61,1418641200,,dawson,20.08,0.83,1418626800dawson,47.272425,-104.901027,0.79,0.044,0.0001,0.0014,1418626800,0.03,snow,1027.14,MT,1418654474,1418685068,26.55,1418626800,22.06,1418709600,1418626800,9.39,336,10.74
0,2014-12-16 00:00:00,17.54,1418713200,6.43,1418796000,,dawson,16.12,0.83,1418713200dawson,47.272425,-104.901027,0.82,,0,0,,0,,1027.19,MT,1418740918,1418771481,22.06,1418713200,18.42,1418796000,1418713200,9.94,136,5.92
0,2014-12-17 00:00:00,14.73,1418882400,5.58,1418821200,,dawson,15.6,0.85,1418799600dawson,47.272425,-104.901027,0.85,,0,0,,0,,1021.72,MT,1418827359,1418857896,22.03,1418882400,16.98,1418814000,1418799600,9.6,140,8.94
0,2014-12-18 00:00:00,27.5,1418940000,14.35,1418889600,0.14,dawson,21.79,0.84,1418886000dawson,47.272425,-104.901027,0.88,0.127,0.0007,0.0111,1418932800,0.52,snow,1017.34,MT,1418913798,1418944314,33.47,1418940000,22.07,1418886000,1418886000,8.98,189,4.66
0,2014-12-19 00:00:00,36.41,1419022800,15.49,1418997600,0.04,dawson,22.3,0.8,1418972400dawson,47.272425,-104.901027,0.92,0.043,0.0002,0.0036,1419004800,0.13,snow,1015.46,MT,1419000235,1419030735,40.11,1419022800,22.16,1418997600,1418972400,8.87,201,3.73
0,2014-12-20 00:00:00,37.63,1419105600,18.36,1419141600,0.09,dawson,23.35,0.75,1419058800dawson,47.272425,-104.901027,0.95,0.012,0.0001,0.0013,1419120000,0.02,snow,1011.96,MT,1419086668,1419117159,43.94,1419105600,24.05,1419084000,1419058800,9.68,227,5.03
0,2014-12-21 00:00:00,31.22,1419199200,13.75,1419159600,0.24,dawson,26.18,0.86,1419145200dawson,47.272425,-104.901027,0.98,,0.0028,0.0235,1419195600,0.62,rain,999.37,MT,1419173100,1419203585,36.4,1419199200,20.68,1419166800,1419145200,9.63,229,4.21
0,2014-12-22 00:00:00,25.55,1419231600,10.34,1419314400,0.21,dawson,23.7,0.83,1419231600dawson,47.272425,-104.901027,0.03,0.471,0.002,0.0057,1419289200,0.25,snow,1007.6,MT,1419259528,1419290014,34.71,1419231600,23.33,1419314400,1419231600,6.64,312,17.06
0,2014-12-23 00:00:00,24.67,1419368400,9.53,1419400800,0.15,dawson,20.74,0.83,1419318000dawson,47.272425,-104.901027,0.06,0.037,0.0001,0.001,1419318000,0.01,snow,1022.17,MT,1419345954,1419376446,32.55,1419368400,18.64,1419397200,1419318000,9.23,298,7.05
0,2014-12-24 00:00:00,30.66,1419454800,11.72,1419404400,0.18,dawson,24.87,0.84,1419404400dawson,47.272425,-104.901027,0.1,0.048,0.0002,0.0012,1419418800,0.02,snow,1004.91,MT,1419432378,1419462880,36.67,1419454800,18.96,1419404400,1419404400,9.73,235,3.38
0,2014-12-25 00:00:00,17.59,1419490800,10.35,1419562800,0.49,dawson,18.18,0.8,1419490800dawson,47.272425,-104.901027,0.14,0.04,0.0001,0.0013,1419570000,0.02,snow,1013.64,MT,1419518798,1419549318,26.52,1419490800,17.91,1419573600,1419490800,9.95,332,9.39
0,2014-12-26 00:00:00,17.24,1419631200,9.75,1419606000,0.26,dawson,13.83,0.81,1419577200dawson,47.272425,-104.901027,0.17,0.099,0.0002,0.0016,1419620400,0.03,snow,1023.07,MT,1419605216,1419635757,23.27,1419631200,15.26,1419598800,1419577200,9.77,219,0.82
0,2014-12-27 00:00:00,18.98,1419714000,2.85,1419678000,0.13,dawson,14.75,0.8,1419663600dawson,47.272425,-104.901027,0.21,0.073,0.0002,0.0028,1419739200,0.09,snow,1020.26,MT,1419691631,1419722200,27.92,1419714000,12.06,1419678000,1419663600,9.83,242,5.84
0,2014-12-28 00:00:00,19.11,1419750000,-14.35,1419832800,0.44,dawson,9.68,0.82,1419750000dawson,47.272425,-104.901027,0.25,0.191,0.0004,0.0017,1419814800,0.04,snow,1023.35,MT,1419778043,1419808644,19.11,1419750000,3.25,1419832800,1419750000,8.17,47,10.36
0,2014-12-29 00:00:00,-13.68,1419836400,-21,1419919200,0.06,dawson,-9.52,0.72,1419836400dawson,47.272425,-104.901027,0.29,,0,0,,0,,1044.46,MT,1419864453,1419895092,1.77,1419836400,-6.95,1419865200,1419836400,9.86,333,6.88
0,2014-12-30 00:00:00,-12.5,1419976800,-24.88,1419940800,0.05,dawson,-9.67,0.71,1419922800dawson,47.272425,-104.901027,0.32,,0,0,,0,,1045.31,MT,1419950860,1419981541,5.05,1419976800,-10.52,1419944400,1419922800,9.66,243,8.9
0,2014-12-31 00:00:00,15.57,1420059600,-16.29,1420009200,0.15,dawson,8.27,0.64,1420009200dawson,47.272425,-104.901027,0.36,,0,0,,0,,1025.51,MT,1420037263,1420067993,27.58,1420059600,1.86,1420009200,1420009200,10,260,13.22
0,2015-01-01 00:00:00,23.19,1420142400,10.87,1420095600,0.32,dawson,19.18,0.7,1420095600dawson,47.272425,-104.901027,0.39,0.019,0.0001,0.0017,1420113600,0.04,snow,1017.85,MT,1420123665,1420154448,31.17,1420142400,23.42,1420095600,1420095600,9.97,267,7.81
0,2015-01-02 00:00:00,28.36,1420232400,0.99,1420264800,0.15,dawson,20.51,0.75,1420182000dawson,47.272425,-104.901027,0.43,0.237,0.0009,0.0043,1420254000,0.17,snow,1011.19,MT,1420210063,1420240904,36.25,1420232400,17.47,1420264800,1420182000,9.43,218,4.23
0,2015-01-03 00:00:00,-7.44,1420268400,-18.63,1420290000,0.14,dawson,-4.19,0.74,1420268400dawson,47.272425,-104.901027,0.46,0.833,0.0018,0.0126,1420293600,0.54,snow,1030.33,MT,1420296458,1420327363,12.24,1420268400,-1.38,1420351200,1420268400,7.2,345,11.31
0,2015-01-04 00:00:00,-12.98,1420354800,-30.93,1420419600,0.04,dawson,-16.13,0.73,1420354800dawson,47.272425,-104.901027,0.48,,0,0,,0,,1039.82,MT,1420382851,1420413824,-1.21,1420354800,-16.56,1420430400,1420354800,9.33,297,7.37
0,2015-01-05 00:00:00,-13.23,1420488000,-26.97,1420441200,0.06,dawson,-8.91,0.75,1420441200dawson,47.272425,-104.901027,0.53,1.74,0.0038,0.0251,1420477200,0.63,snow,1028.32,MT,1420469241,1420500287,3.24,1420488000,-13.41,1420441200,1420441200,7.59,340,0.87
