,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-16 00:00:00,81.8,1374012000,58.42,1373972400,0.1,sedgwick,55.26,0.61,1373954400sedgwick,40.871568,-102.355358,0.28,,0,0,,0,,1019.67,CO,1373974366,1374027626,82.92,1374012000,58.42,1373972400,1373954400,9.76,163,11.92
0,2013-07-17 00:00:00,85.91,1374098400,60.67,1374058800,0.07,sedgwick,57.5,0.6,1374040800sedgwick,40.871568,-102.355358,0.31,,0.0001,0.0021,1374084000,0.06,rain,1020.29,CO,1374060815,1374113987,87.37,1374098400,60.67,1374058800,1374040800,9.83,172,15.03
0,2013-07-18 00:00:00,91.88,1374184800,62.84,1374145200,0.01,sedgwick,57.65,0.53,1374127200sedgwick,40.871568,-102.355358,0.35,,0,0,,0,,1013.91,CO,1374147265,1374200347,94.32,1374184800,62.84,1374145200,1374127200,9.98,183,7.04
0,2013-07-19 00:00:00,82.25,1374256800,61.81,1374296400,0.09,sedgwick,59.19,0.63,1374213600sedgwick,40.871568,-102.355358,0.39,,0.0043,0.0273,1374256800,0.64,rain,1014.54,CO,1374233715,1374286705,82.17,1374256800,61.81,1374296400,1374213600,9.91,31,4.44
0,2013-07-20 00:00:00,85.86,1374354000,58.73,1374321600,0.04,sedgwick,58.39,0.64,1374300000sedgwick,40.871568,-102.355358,0.43,,0.0044,0.055,1374375600,0.72,rain,1011.98,CO,1374320167,1374373061,86.62,1374354000,58.73,1374321600,1374300000,9.69,147,4.51
0,2013-07-21 00:00:00,88.59,1374447600,59.46,1374400800,0.05,sedgwick,58.09,0.62,1374386400sedgwick,40.871568,-102.355358,0.46,,0.0002,0.003,1374411600,0.1,rain,1009.81,CO,1374406619,1374459415,89.34,1374447600,59.46,1374400800,1374386400,9.65,148,8.27
0,2013-07-22 00:00:00,91.1,1374534000,64.81,1374490800,0.04,sedgwick,59.11,0.56,1374472800sedgwick,40.871568,-102.355358,0.49,,0.0004,0.006,1374480000,0.27,rain,1008.78,CO,1374493072,1374545767,93.02,1374534000,64.81,1374490800,1374472800,9.75,115,6.69
0,2013-07-23 00:00:00,86.85,1374616800,62.37,1374580800,0.02,sedgwick,55.85,0.54,1374559200sedgwick,40.871568,-102.355358,0.54,,0,0,,0,,1012.51,CO,1374579526,1374632118,89.26,1374616800,62.37,1374580800,1374559200,9.98,103,8.78
0,2013-07-24 00:00:00,85.32,1374696000,61.2,1374667200,0.09,sedgwick,58.81,0.67,1374645600sedgwick,40.871568,-102.355358,0.58,,0.005,0.0438,1374728400,0.7,rain,1017.04,CO,1374665980,1374718467,86.79,1374696000,61.2,1374667200,1374645600,8.6,152,5.05
0,2013-07-25 00:00:00,79.31,1374793200,59.59,1374750000,0.12,sedgwick,58.85,0.73,1374732000sedgwick,40.871568,-102.355358,0.61,,0.0045,0.0491,1374789600,0.71,rain,1016.39,CO,1374752435,1374804814,79.31,1374793200,59.59,1374750000,1374732000,9.96,72,2.35
0,2013-07-26 00:00:00,80.61,1374876000,59.57,1374840000,0.05,sedgwick,56.66,0.67,1374818400sedgwick,40.871568,-102.355358,0.65,,0.0005,0.0118,1374890400,0.53,rain,1020.18,CO,1374838891,1374891160,80.75,1374876000,59.57,1374840000,1374818400,9.74,87,3.91
0,2013-07-27 00:00:00,67.88,1374962400,56.3,1374922800,0.2,sedgwick,53.68,0.76,1374904800sedgwick,40.871568,-102.355358,0.68,,0.0003,0.0047,1374984000,0.19,rain,1017.82,CO,1374925347,1374977504,67.88,1374962400,56.3,1374922800,1374904800,9.66,103,9.11
0,2013-07-28 00:00:00,64.87,1375048800,57.34,1375016400,0.33,sedgwick,55.53,0.84,1374991200sedgwick,40.871568,-102.355358,0.72,,0.0006,0.0042,1374991200,0.16,rain,1014.74,CO,1375011804,1375063846,64.87,1375048800,57.34,1375016400,1374991200,8.26,142,8.83
0,2013-07-29 00:00:00,76.81,1375128000,59.66,1375095600,0.21,sedgwick,59.78,0.79,1375077600sedgwick,40.871568,-102.355358,0.75,,0.0003,0.0015,1375084800,0.03,rain,1014.07,CO,1375098261,1375150187,76.81,1375128000,59.66,1375095600,1375077600,7.46,134,3.46
0,2013-07-30 00:00:00,86.21,1375221600,60.2,1375185600,0.07,sedgwick,58.25,0.64,1375164000sedgwick,40.871568,-102.355358,0.78,,0.0074,0.1164,1375246800,0.8,rain,1017.11,CO,1375184718,1375236526,87.89,1375221600,60.2,1375185600,1375164000,8.2,190,2.35
0,2013-07-31 00:00:00,86.14,1375304400,60.68,1375272000,0.05,sedgwick,59.11,0.64,1375250400sedgwick,40.871568,-102.355358,0.81,,0.0042,0.0551,1375333200,0.72,rain,1019.47,CO,1375271176,1375322864,87.22,1375304400,60.68,1375272000,1375250400,9.75,80,2.9
0,2013-08-01 00:00:00,90.97,1375394400,63.39,1375358400,0,sedgwick,59.81,0.64,1375336800sedgwick,40.871568,-102.355358,0.84,,0.0077,0.0828,1375405200,0.76,rain,1013.48,CO,1375357634,1375409200,90.98,1375394400,63.39,1375358400,1375336800,9.92,167,6.24
0,2013-08-02 00:00:00,88.01,1375473600,60.76,1375444800,0,sedgwick,60.45,0.67,1375423200sedgwick,40.871568,-102.355358,0.87,,0.0002,0.0018,1375488000,0.04,rain,1011.02,CO,1375444092,1375495535,88.51,1375473600,60.76,1375444800,1375423200,9.77,99,4.33
0,2013-08-03 00:00:00,71.12,1375545600,65.44,1375592400,0,sedgwick,63.97,0.87,1375509600sedgwick,40.871568,-102.355358,0.9,,0.0016,0.0068,1375570800,0.33,rain,1017.17,CO,1375530551,1375581868,71.12,1375545600,65.44,1375592400,1375509600,7.52,130,11.38
0,2013-08-04 00:00:00,86.25,1375657200,63.19,1375617600,0,sedgwick,62.37,0.73,1375596000sedgwick,40.871568,-102.355358,0.93,,0.0002,0.0013,1375606800,0.02,rain,1015.71,CO,1375617010,1375668199,86.54,1375657200,63.19,1375617600,1375596000,7.78,159,7.17
0,2013-08-05 00:00:00,88.56,1375740000,61.56,1375704000,0,sedgwick,59.87,0.63,1375682400sedgwick,40.871568,-102.355358,0.96,,0.0003,0.0046,1375750800,0.19,rain,1011.87,CO,1375703470,1375754530,89.62,1375740000,61.56,1375704000,1375682400,9.26,118,1.54
0,2013-08-06 00:00:00,89.14,1375826400,61.56,1375786800,0,sedgwick,58.82,0.62,1375768800sedgwick,40.871568,-102.355358,0.98,,0.0015,0.0144,1375844400,0.55,rain,1010.42,CO,1375789929,1375840859,90.27,1375826400,61.56,1375786800,1375768800,9.91,33,1.56
0,2013-08-07 00:00:00,72.39,1375894800,59.11,1375876800,0,sedgwick,57.17,0.74,1375855200sedgwick,40.871568,-102.355358,0.03,,0.0045,0.0442,1375855200,0.7,rain,1014.93,CO,1375876389,1375927186,72.39,1375894800,59.11,1375876800,1375855200,9.96,157,4.81
0,2013-08-08 00:00:00,76.71,1376002800,60.37,1375952400,0,sedgwick,57.1,0.73,1375941600sedgwick,40.871568,-102.355358,0.06,,0.0006,0.0113,1375945200,0.52,rain,1016.14,CO,1375962848,1376013512,76.71,1376002800,60.37,1375952400,1375941600,9.37,157,4.96
0,2013-08-09 00:00:00,80.01,1376085600,52.63,1376049600,0,sedgwick,52.92,0.63,1376028000sedgwick,40.871568,-102.355358,0.09,,0.0003,0.0061,1376089200,0.28,rain,1018.51,CO,1376049308,1376099837,80.94,1376085600,52.63,1376049600,1376028000,9.84,174,5.06
0,2013-08-10 00:00:00,83.34,1376172000,56.18,1376136000,0,sedgwick,54.12,0.59,1376114400sedgwick,40.871568,-102.355358,0.12,,0.0013,0.0183,1376197200,0.59,rain,1017.92,CO,1376135768,1376186161,85.47,1376172000,56.18,1376136000,1376114400,9.88,178,8.91
0,2013-08-11 00:00:00,82.13,1376254800,62.25,1376222400,0,sedgwick,57.02,0.63,1376200800sedgwick,40.871568,-102.355358,0.16,,0.0006,0.0091,1376283600,0.49,rain,1016.45,CO,1376222228,1376272483,83.47,1376254800,62.25,1376222400,1376200800,9.79,103,2.03
0,2013-08-12 00:00:00,82.21,1376341200,59.46,1376308800,0,sedgwick,58.56,0.71,1376287200sedgwick,40.871568,-102.355358,0.19,,0.0025,0.0476,1376355600,0.71,rain,1017.39,CO,1376308688,1376358804,82.65,1376341200,59.46,1376308800,1376287200,9,118,1.11
0,2013-08-13 00:00:00,80.81,1376424000,55.94,1376395200,0,sedgwick,55.85,0.7,1376373600sedgwick,40.871568,-102.355358,0.23,,0.0131,0.1602,1376456400,0.82,rain,1018.74,CO,1376395149,1376445124,81.2,1376424000,55.94,1376395200,1376373600,9.84,160,3.86
0,2013-08-14 00:00:00,81.36,1376521200,58.32,1376481600,0,sedgwick,56.3,0.67,1376460000sedgwick,40.871568,-102.355358,0.27,,0.0054,0.0401,1376467200,0.69,rain,1017.46,CO,1376481609,1376531443,82.32,1376521200,58.32,1376481600,1376460000,9.69,193,1.8
0,2013-08-15 00:00:00,81.99,1376600400,57.67,1376564400,0,sedgwick,53.91,0.61,1376546400sedgwick,40.871568,-102.355358,0.3,,0.0016,0.0169,1376564400,0.58,rain,1015.88,CO,1376568069,1376617761,83.65,1376600400,57.67,1376564400,1376546400,9.92,130,1.42
0,2013-08-16 00:00:00,82.04,1376690400,58.92,1376654400,0,sedgwick,59.59,0.75,1376632800sedgwick,40.871568,-102.355358,0.34,,0,0,,0,,1017.41,CO,1376654529,1376704077,81.65,1376690400,58.92,1376654400,1376632800,8.3,133,6.18
0,2013-08-17 00:00:00,83.62,1376776800,62.41,1376733600,0,sedgwick,62.3,0.77,1376719200sedgwick,40.871568,-102.355358,0.38,,0.0001,0.0012,1376737200,0.02,rain,1015.8,CO,1376740989,1376790393,82.87,1376776800,62.41,1376733600,1376719200,7.45,154,9.05
0,2013-08-18 00:00:00,85.73,1376859600,63.84,1376827200,0,sedgwick,61.85,0.71,1376805600sedgwick,40.871568,-102.355358,0.42,,0.0014,0.023,1376870400,0.62,rain,1014.21,CO,1376827449,1376876707,85.23,1376859600,63.84,1376827200,1376805600,8.24,159,8.09
0,2013-08-19 00:00:00,90.7,1376949600,57.81,1376913600,0,sedgwick,56.01,0.57,1376892000sedgwick,40.871568,-102.355358,0.45,,0.0001,0.0012,1376917200,0.02,rain,1013.05,CO,1376913910,1376963021,93.68,1376949600,57.81,1376913600,1376892000,9.06,179,5.35
0,2013-08-20 00:00:00,93.24,1377028800,61.69,1377000000,0,sedgwick,54.14,0.48,1376978400sedgwick,40.871568,-102.355358,0.48,,0,0,,0,,1010.18,CO,1377000370,1377049333,96.89,1377028800,61.69,1377000000,1376978400,9.74,186,8.15
0,2013-08-21 00:00:00,90.77,1377122400,63.23,1377086400,0,sedgwick,57.32,0.53,1377064800sedgwick,40.871568,-102.355358,0.53,,0,0,,0,,1011.59,CO,1377086829,1377135645,92.69,1377122400,63.23,1377086400,1377064800,9.86,28,3.37
0,2013-08-22 00:00:00,85.29,1377205200,62.47,1377172800,0,sedgwick,59.57,0.65,1377151200sedgwick,40.871568,-102.355358,0.56,,0,0,,0,,1016.24,CO,1377173289,1377221955,86.97,1377205200,62.47,1377172800,1377151200,9.8,49,5.9
0,2013-08-23 00:00:00,89.87,1377295200,63.55,1377259200,0,sedgwick,59.95,0.62,1377237600sedgwick,40.871568,-102.355358,0.6,,0,0,,0,,1012.36,CO,1377259749,1377308265,91.94,1377295200,63.55,1377259200,1377237600,8.46,160,7.33
0,2013-08-24 00:00:00,91.89,1377378000,58.73,1377345600,0,sedgwick,51.98,0.45,1377324000sedgwick,40.871568,-102.355358,0.63,,0,0,,0,,1010.55,CO,1377346209,1377394574,95.32,1377378000,58.73,1377345600,1377324000,10,198,5.56
0,2013-08-25 00:00:00,93.39,1377464400,62.68,1377432000,0,sedgwick,52.85,0.42,1377410400sedgwick,40.871568,-102.355358,0.66,,0.0001,0.0011,1377489600,0.02,rain,1012.8,CO,1377432668,1377480882,96.3,1377464400,62.68,1377432000,1377410400,9.99,199,6.5
0,2013-08-26 00:00:00,93.62,1377554400,63.62,1377518400,0,sedgwick,54.16,0.44,1377496800sedgwick,40.871568,-102.355358,0.7,,0,0,,0,,1012.84,CO,1377519128,1377567189,96.33,1377554400,63.62,1377518400,1377496800,10,219,3.49
0,2013-08-27 00:00:00,93.88,1377640800,63.37,1377604800,0,sedgwick,53.77,0.43,1377583200sedgwick,40.871568,-102.355358,0.73,,0.0011,0.0105,1377662400,0.51,rain,1011.87,CO,1377605587,1377653495,96.78,1377640800,63.37,1377604800,1377583200,10,222,0.82
0,2013-08-28 00:00:00,91.57,1377720000,61.02,1377691200,0,sedgwick,49.78,0.42,1377669600sedgwick,40.871568,-102.355358,0.76,,0,0,,0,,1012.53,CO,1377692046,1377739801,95.74,1377720000,61.02,1377691200,1377669600,9.99,148,4.29
0,2013-08-29 00:00:00,94.24,1377810000,58.5,1377777600,0,sedgwick,49.11,0.41,1377756000sedgwick,40.871568,-102.355358,0.79,,0,0,,0,,1013.2,CO,1377778506,1377826106,98.47,1377810000,58.5,1377777600,1377756000,9.96,336,2.72
0,2013-08-30 00:00:00,91.84,1377896400,62.83,1377864000,0,sedgwick,56.51,0.51,1377842400sedgwick,40.871568,-102.355358,0.82,,0.0011,0.0122,1377900000,0.53,rain,1013.81,CO,1377864965,1377912410,94.03,1377896400,62.83,1377864000,1377842400,10,94,1.51
0,2013-08-31 00:00:00,92.92,1377982800,63.05,1377950400,0,sedgwick,54.96,0.51,1377928800sedgwick,40.871568,-102.355358,0.85,,0,0,,0,,1011.58,CO,1377951424,1377998713,96.76,1377982800,63.05,1377950400,1377928800,9.91,355,1.71
0,2013-09-01 00:00:00,81.53,1378072800,58.11,1378036800,0,sedgwick,47.42,0.48,1378015200sedgwick,40.871568,-102.355358,0.88,,0,0,,0,,1016.5,CO,1378037882,1378085016,84.13,1378072800,58.11,1378036800,1378015200,9.98,102,3.24
0,2013-09-02 00:00:00,89.13,1378159200,57.3,1378123200,0,sedgwick,51.3,0.47,1378101600sedgwick,40.871568,-102.355358,0.91,,0,0,,0,,1015.21,CO,1378124341,1378171319,91.96,1378159200,57.3,1378123200,1378101600,10,167,10.69
0,2013-09-03 00:00:00,93.05,1378245600,61.83,1378209600,0,sedgwick,51.73,0.41,1378188000sedgwick,40.871568,-102.355358,0.94,,0,0,,0,,1012.82,CO,1378210800,1378257620,96.28,1378245600,61.83,1378209600,1378188000,9.99,180,6.46
0,2013-09-04 00:00:00,93.49,1378332000,65.82,1378296000,0,sedgwick,55.31,0.46,1378274400sedgwick,40.871568,-102.355358,0.97,,0.0038,0.0587,1378353600,0.73,rain,1014.57,CO,1378297259,1378343922,96.39,1378332000,65.82,1378296000,1378274400,9.95,125,2.57
0,2013-09-05 00:00:00,92.1,1378418400,67.74,1378382400,0,sedgwick,55.31,0.47,1378360800sedgwick,40.871568,-102.355358,0.01,,0.0007,0.0143,1378364400,0.55,rain,1015.31,CO,1378383717,1378430222,94.96,1378418400,67.74,1378382400,1378360800,9.94,150,5.51
0,2013-09-06 00:00:00,95.61,1378497600,66.4,1378468800,0,sedgwick,49.85,0.37,1378447200sedgwick,40.871568,-102.355358,0.04,,0.0003,0.0047,1378504800,0.19,rain,1012.36,CO,1378470176,1378516523,99.76,1378497600,66.4,1378468800,1378447200,9.99,249,3.17
0,2013-09-07 00:00:00,93.23,1378591200,60.34,1378551600,0,sedgwick,49.86,0.43,1378533600sedgwick,40.871568,-102.355358,0.07,,0,0,,0,,1012.09,CO,1378556634,1378602823,97.71,1378591200,60.34,1378551600,1378533600,10,161,2.48
0,2013-09-08 00:00:00,92.63,1378674000,62.86,1378641600,0,sedgwick,46.17,0.34,1378620000sedgwick,40.871568,-102.355358,0.11,,0,0,,0,,1008.23,CO,1378643092,1378689122,97.13,1378674000,62.86,1378641600,1378620000,9.85,189,8.5
0,2013-09-09 00:00:00,86.66,1378760400,61.91,1378728000,,sedgwick,54.32,0.53,1378706400sedgwick,40.871568,-102.355358,0.14,,0.009,0.0827,1378785600,0.76,rain,1007.7,CO,1378729551,1378775421,89.35,1378760400,61.91,1378728000,1378706400,9.91,355,5.75
0,2013-09-10 00:00:00,78.15,1378850400,60.18,1378814400,0,sedgwick,57.55,0.71,1378792800sedgwick,40.871568,-102.355358,0.18,,0.0019,0.018,1378792800,0.58,rain,1015.53,CO,1378816009,1378861720,78.15,1378850400,60.18,1378814400,1378792800,9.83,17,6.3
0,2013-09-11 00:00:00,72.13,1378933200,60.67,1378900800,0,sedgwick,60.06,0.83,1378879200sedgwick,40.871568,-102.355358,0.22,,0.0032,0.0141,1378947600,0.55,rain,1019.9,CO,1378902467,1378948018,72.13,1378933200,60.67,1378900800,1378879200,9.62,71,6.39
0,2013-09-12 00:00:00,70.4,1379016000,62.7,1379048400,0,sedgwick,60.32,0.84,1378965600sedgwick,40.871568,-102.355358,0.25,,0.004,0.0121,1378965600,0.53,rain,1021.93,CO,1378988925,1379034316,70.4,1379016000,62.7,1379048400,1378965600,7.8,101,9
0,2013-09-13 00:00:00,62.9,1379091600,57.87,1379084400,,sedgwick,57.6,0.91,1379052000sedgwick,40.871568,-102.355358,0.29,,0.0128,0.0504,1379095200,0.71,rain,1017.38,CO,1379075384,1379120614,62.9,1379091600,57.87,1379084400,1379052000,6.2,135,16.1
0,2013-09-14 00:00:00,79.1,1379196000,58.91,1379160000,0,sedgwick,59.28,0.78,1379138400sedgwick,40.871568,-102.355358,0.33,,0.022,0.2189,1379217600,0.85,rain,1010.7,CO,1379161842,1379206912,79.1,1379196000,58.91,1379160000,1379138400,8.75,169,4.67
0,2013-09-15 00:00:00,62.13,1379224800,56.07,1379307600,0,sedgwick,55.69,0.87,1379224800sedgwick,40.871568,-102.355358,0.37,,0.0068,0.0328,1379232000,0.66,rain,1019.01,CO,1379248300,1379293209,62.13,1379224800,56.07,1379307600,1379224800,8.99,46,8.42
0,2013-09-16 00:00:00,60.94,1379368800,53.68,1379332800,0,sedgwick,53.57,0.89,1379311200sedgwick,40.871568,-102.355358,0.4,,0.0004,0.0029,1379325600,0.09,rain,1021.54,CO,1379334759,1379379507,60.94,1379368800,53.68,1379332800,1379311200,8.2,149,11.79
0,2013-09-17 00:00:00,83.14,1379455200,57.36,1379397600,0,sedgwick,54.91,0.66,1379397600sedgwick,40.871568,-102.355358,0.44,,0,0.001,1379451600,0,,1010.98,CO,1379421217,1379465804,85.51,1379455200,57.36,1379397600,1379397600,8.74,192,8.32
0,2013-09-18 00:00:00,85.53,1379534400,57.69,1379505600,0,sedgwick,52.3,0.58,1379484000sedgwick,40.871568,-102.355358,0.47,,0.0031,0.0315,1379552400,0.66,rain,1004.72,CO,1379507675,1379552101,89.03,1379534400,57.69,1379505600,1379484000,9.78,272,5.65
0,2013-09-19 00:00:00,66.68,1379631600,49.76,1379653200,0,sedgwick,47.18,0.67,1379570400sedgwick,40.871568,-102.355358,0.52,,0.0023,0.0207,1379599200,0.6,rain,1014.16,CO,1379594134,1379638398,66.68,1379631600,49.76,1379653200,1379570400,9.96,354,8.95
0,2013-09-20 00:00:00,74.28,1379718000,42.14,1379678400,0,sedgwick,42.87,0.63,1379656800sedgwick,40.871568,-102.355358,0.55,,0,0,,0,,1018.23,CO,1379680593,1379724696,74.28,1379718000,42.14,1379678400,1379656800,9.9,194,2.53
0,2013-09-21 00:00:00,81.91,1379800800,46.11,1379764800,0,sedgwick,47.52,0.57,1379743200sedgwick,40.871568,-102.355358,0.58,,0,0,,0,,1010.17,CO,1379767051,1379810993,84.68,1379800800,49.38,1379764800,1379743200,9.97,198,8.29
0,2013-09-22 00:00:00,82.86,1379883600,54.7,1379851200,0,sedgwick,51.67,0.6,1379829600sedgwick,40.871568,-102.355358,0.61,,0.0039,0.0218,1379898000,0.61,rain,1001.52,CO,1379853510,1379897290,85.14,1379883600,54.7,1379851200,1379829600,9.93,180,5.7
0,2013-09-23 00:00:00,58.94,1379959200,45.95,1379998800,0,sedgwick,50.24,0.81,1379916000sedgwick,40.871568,-102.355358,0.65,,0.0295,0.0966,1379959200,0.78,rain,1002.69,CO,1379939969,1379983587,58.94,1379959200,49.44,1379998800,1379916000,9.08,338,9.83
0,2013-09-24 00:00:00,73.48,1380056400,40.65,1380024000,0,sedgwick,42.33,0.61,1380002400sedgwick,40.871568,-102.355358,0.68,,0.0002,0.0021,1380009600,0.06,rain,1015.15,CO,1380026428,1380069885,73.48,1380056400,44.47,1380024000,1380002400,9.86,222,3.31
0,2013-09-25 00:00:00,80.43,1380146400,43.93,1380114000,0,sedgwick,42.83,0.51,1380088800sedgwick,40.871568,-102.355358,0.71,,0.0001,0.0016,1380146400,0.03,rain,1002.57,CO,1380112888,1380156182,82.5,1380146400,47.44,1380114000,1380088800,9.99,156,12.02
0,2013-09-26 00:00:00,76.24,1380232800,44.28,1380200400,0,sedgwick,46.75,0.6,1380175200sedgwick,40.871568,-102.355358,0.74,,0,0,,0,,1002.06,CO,1380199347,1380242480,76.24,1380232800,48.89,1380200400,1380175200,9.99,8,6.74
0,2013-09-27 00:00:00,55.91,1380261600,38.21,1380333600,0,sedgwick,44.14,0.83,1380261600sedgwick,40.871568,-102.355358,0.77,,0.0069,0.0524,1380330000,0.72,rain,1007.61,CO,1380285807,1380328778,55.91,1380261600,44.75,1380344400,1380261600,9.54,2,12.06
0,2013-09-28 00:00:00,66.08,1380405600,32.43,1380366000,0,sedgwick,35.17,0.6,1380348000sedgwick,40.871568,-102.355358,0.8,,0.0001,0.0012,1380351600,0.02,rain,1017.53,CO,1380372267,1380415076,66.08,1380405600,38.45,1380366000,1380348000,9.98,286,9.87
0,2013-09-29 00:00:00,76.77,1380488400,35.08,1380456000,0,sedgwick,36.67,0.53,1380434400sedgwick,40.871568,-102.355358,0.83,,0,0,,0,,1013.29,CO,1380458727,1380501374,76.77,1380488400,39.84,1380456000,1380434400,9.98,227,6.8
0,2013-09-30 00:00:00,80.6,1380578400,43.18,1380542400,0,sedgwick,39.01,0.46,1380520800sedgwick,40.871568,-102.355358,0.86,,0,0,,0,,1007.08,CO,1380545188,1380587673,83.24,1380578400,46.69,1380542400,1380520800,9.99,218,7.19
0,2013-10-01 00:00:00,73.5,1380664800,41.81,1380632400,0,sedgwick,37.28,0.49,1380607200sedgwick,40.871568,-102.355358,0.89,,0,0,,0,,1012.87,CO,1380631648,1380673973,73.5,1380664800,44.37,1380632400,1380607200,10,102,4.17
0,2013-10-02 00:00:00,74.79,1380744000,44.86,1380715200,0,sedgwick,44.51,0.62,1380693600sedgwick,40.871568,-102.355358,0.92,,0,0,,0,,1010.62,CO,1380718109,1380760272,74.79,1380744000,47.08,1380715200,1380693600,9.95,19,4.15
0,2013-10-03 00:00:00,54.04,1380826800,44.08,1380862800,0,sedgwick,45.07,0.81,1380780000sedgwick,40.871568,-102.355358,0.95,,0.0006,0.0044,1380859200,0.18,rain,1007.97,CO,1380804570,1380846572,54.04,1380826800,48.42,1380790800,1380780000,7.45,28,10.16
0,2013-10-04 00:00:00,44.02,1380866400,19.73,1380949200,0,sedgwick,36.76,0.87,1380866400sedgwick,40.871568,-102.355358,0.99,,0.0053,0.0181,1380898800,0.58,rain,1013.28,CO,1380891032,1380932873,48.83,1380866400,33.36,1380949200,1380866400,6.45,328,21.21
0,2013-10-05 00:00:00,40.62,1381010400,20.07,1380956400,0,sedgwick,26.29,0.6,1380952800sedgwick,40.871568,-102.355358,0.02,,0,0,,0,,1020.66,CO,1380977494,1381019174,49.02,1381010400,33.2,1380952800,1380952800,9.96,317,25.16
0,2013-10-06 00:00:00,65.79,1381093200,29.47,1381039200,0,sedgwick,32.88,0.54,1381039200sedgwick,40.871568,-102.355358,0.06,,0.0001,0.0009,1381104000,0.01,rain,1021.39,CO,1381063956,1381105475,65.79,1381093200,37.58,1381039200,1381039200,10,319,14.33
0,2013-10-07 00:00:00,78.72,1381183200,32.09,1381150800,0,sedgwick,33.7,0.51,1381125600sedgwick,40.871568,-102.355358,0.09,,0.0001,0.0024,1381172400,0.07,rain,1016.54,CO,1381150418,1381191777,78.72,1381183200,37.25,1381150800,1381125600,9.96,221,7.21
0,2013-10-08 00:00:00,78.1,1381266000,38.57,1381233600,0,sedgwick,34.78,0.47,1381212000sedgwick,40.871568,-102.355358,0.13,,0,0,,0,,1006.71,CO,1381236881,1381278080,78.1,1381266000,42.13,1381233600,1381212000,9.93,157,1
0,2013-10-09 00:00:00,67.44,1381348800,35.51,1381323600,0,sedgwick,40.09,0.62,1381298400sedgwick,40.871568,-102.355358,0.17,,0,0,,0,,1009.39,CO,1381323344,1381364383,67.44,1381348800,41.97,1381323600,1381298400,10,1,8.58
0,2013-10-10 00:00:00,72.44,1381442400,35.82,1381406400,0,sedgwick,42.91,0.73,1381384800sedgwick,40.871568,-102.355358,0.2,,0.0062,0.0606,1381453200,0.73,rain,1005.16,CO,1381409808,1381450687,72.44,1381442400,39.61,1381406400,1381384800,9.7,191,2.73
0,2013-10-11 00:00:00,56.44,1381525200,37.43,1381482000,0,sedgwick,40.09,0.71,1381471200sedgwick,40.871568,-102.355358,0.24,,0.0126,0.0897,1381478400,0.77,rain,1005.89,CO,1381496272,1381536992,56.44,1381525200,41.64,1381554000,1381471200,9.62,292,15.21
0,2013-10-12 00:00:00,57.33,1381611600,34.8,1381582800,0,sedgwick,36.55,0.69,1381557600sedgwick,40.871568,-102.355358,0.28,,0.0008,0.0092,1381622400,0.49,rain,1021.43,CO,1381582736,1381623297,57.33,1381611600,37.15,1381579200,1381557600,9.99,169,3.56
0,2013-10-13 00:00:00,65.26,1381698000,32.67,1381669200,0,sedgwick,39.59,0.63,1381644000sedgwick,40.871568,-102.355358,0.32,,0.001,0.009,1381726800,0.48,rain,1019.96,CO,1381669200,1381709603,65.26,1381698000,39.08,1381669200,1381644000,9.99,155,16.41
0,2013-10-14 00:00:00,56.24,1381730400,25.97,1381813200,0,sedgwick,43.26,0.81,1381730400sedgwick,40.871568,-102.355358,0.35,,0.004,0.0139,1381748400,0.55,rain,1011.32,CO,1381755665,1381795910,56.24,1381730400,37.53,1381813200,1381730400,9.66,309,10.04
0,2013-10-15 00:00:00,34.89,1381860000,22.74,1381838400,0,sedgwick,28.74,0.7,1381816800sedgwick,40.871568,-102.355358,0.39,,0,0,,0,,1023.87,CO,1381842131,1381882218,43.76,1381860000,31.27,1381899600,1381816800,10,330,18.3
0,2013-10-16 00:00:00,53.23,1381960800,21.11,1381928400,0,sedgwick,27.99,0.68,1381903200sedgwick,40.871568,-102.355358,0.43,,0,0,,0,,1020.09,CO,1381928596,1381968526,53.23,1381960800,27.78,1381928400,1381903200,9.81,273,5.78
0,2013-10-17 00:00:00,43.48,1382040000,26.34,1381993200,0,sedgwick,30.6,0.7,1381989600sedgwick,40.871568,-102.355358,0.46,,0.0006,0.0068,1382072400,0.33,rain,1019.08,CO,1382015063,1382054836,48.62,1382040000,33.19,1381993200,1381989600,9.52,338,7.95
0,2013-10-18 00:00:00,36.65,1382133600,24.18,1382158800,0,sedgwick,29.05,0.77,1382076000sedgwick,40.871568,-102.355358,0.49,,0.0105,0.1166,1382122800,0.8,rain,1021.69,CO,1382101529,1382141147,44.23,1382133600,31.03,1382155200,1382076000,8.77,305,7.81
0,2013-10-19 00:00:00,62.59,1382216400,23.44,1382162400,0,sedgwick,28.83,0.59,1382162400sedgwick,40.871568,-102.355358,0.53,,0,0,,0,,1015.8,CO,1382187996,1382227458,62.59,1382216400,30.88,1382162400,1382162400,9.98,279,8.54
