,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-28 00:00:00,78.74,1375041600,57.97,1375009200,0.15,las animas,56.4,0.72,1374991200las animas,37.318831,-104.04411,0.72,,0.0119,0.1307,1375048800,0.81,rain,1010.16,CO,1375012731,1375063730,78.74,1375041600,57.97,1375009200,1374991200,9.38,81,1.97
0,2013-07-29 00:00:00,82.24,1375131600,58.75,1375099200,0.1,las animas,57,0.68,1375077600las animas,37.318831,-104.04411,0.75,,0.0022,0.0252,1375146000,0.63,rain,1011.3,CO,1375099180,1375150078,83.47,1375131600,58.75,1375099200,1375077600,9.49,358,2.72
0,2013-07-30 00:00:00,83.96,1375225200,58.25,1375185600,0.05,las animas,50.88,0.53,1375164000las animas,37.318831,-104.04411,0.78,,0.0001,0.003,1375164000,0.1,rain,1016.32,CO,1375185630,1375236425,87.45,1375225200,58.25,1375185600,1375164000,9.69,265,1.8
0,2013-07-31 00:00:00,81.98,1375297200,63.67,1375272000,0.04,las animas,53.83,0.54,1375250400las animas,37.318831,-104.04411,0.81,,0.0029,0.0193,1375300800,0.59,rain,1017.18,CO,1375272080,1375322770,83.66,1375297200,63.67,1375272000,1375250400,9.81,173,3.01
0,2013-08-01 00:00:00,83.37,1375383600,62.76,1375358400,0,las animas,56.37,0.61,1375336800las animas,37.318831,-104.04411,0.84,,0.0026,0.0209,1375398000,0.6,rain,1014.46,CO,1375358531,1375409114,84.33,1375383600,62.76,1375358400,1375336800,9.96,228,6.13
0,2013-08-02 00:00:00,85.97,1375480800,62.95,1375444800,0,las animas,52.48,0.48,1375423200las animas,37.318831,-104.04411,0.87,,0.0027,0.0539,1375502400,0.72,rain,1009.49,CO,1375444981,1375495456,89.4,1375480800,62.95,1375444800,1375423200,9.88,312,3.61
0,2013-08-03 00:00:00,78.96,1375556400,63.38,1375588800,0.01,las animas,58.95,0.69,1375509600las animas,37.318831,-104.04411,0.9,,0.0138,0.09,1375567200,0.77,rain,1014.11,CO,1375531432,1375581798,78.96,1375556400,63.38,1375588800,1375509600,9.61,71,2.12
0,2013-08-04 00:00:00,81.75,1375650000,59.54,1375617600,0.05,las animas,59.26,0.71,1375596000las animas,37.318831,-104.04411,0.93,,0.0094,0.109,1375599600,0.79,rain,1015.72,CO,1375617883,1375668137,81.29,1375650000,59.54,1375617600,1375596000,9.63,234,2.66
0,2013-08-05 00:00:00,84.46,1375736400,63.08,1375704000,0.02,las animas,55.22,0.56,1375682400las animas,37.318831,-104.04411,0.96,,0.001,0.0084,1375758000,0.44,rain,1011.97,CO,1375704334,1375754476,87.15,1375736400,63.08,1375704000,1375682400,9.79,267,4.68
0,2013-08-06 00:00:00,83.07,1375815600,62.08,1375790400,0.01,las animas,54.57,0.56,1375768800las animas,37.318831,-104.04411,0.98,,0.0003,0.0034,1375826400,0.12,rain,1010.25,CO,1375790785,1375840813,85.19,1375815600,62.08,1375790400,1375768800,9.9,270,5.03
0,2013-08-07 00:00:00,77.41,1375902000,59.6,1375938000,0.03,las animas,56.57,0.73,1375855200las animas,37.318831,-104.04411,0.03,,0.0224,0.1513,1375916400,0.82,rain,1012.65,CO,1375877236,1375927149,77.41,1375902000,59.6,1375938000,1375855200,9.44,6,1.88
0,2013-08-08 00:00:00,66.78,1375988400,56.85,1375959600,0.07,las animas,56.03,0.84,1375941600las animas,37.318831,-104.04411,0.06,,0.0087,0.0566,1376002800,0.72,rain,1014.38,CO,1375963688,1376013483,66.78,1375988400,56.85,1375959600,1375941600,9.27,12,2.77
0,2013-08-09 00:00:00,72.13,1376085600,55.21,1376049600,0.02,las animas,53.4,0.74,1376028000las animas,37.318831,-104.04411,0.09,,0.0102,0.0861,1376092800,0.77,rain,1018.71,CO,1376050139,1376099817,72.13,1376085600,55.21,1376049600,1376028000,9.47,50,2.26
0,2013-08-10 00:00:00,79.98,1376168400,54.93,1376136000,0,las animas,53.81,0.68,1376114400las animas,37.318831,-104.04411,0.12,,0.0042,0.0437,1376193600,0.7,rain,1019.03,CO,1376136591,1376186149,80.21,1376168400,54.93,1376136000,1376114400,9.45,206,4.37
0,2013-08-11 00:00:00,79.3,1376258400,55.01,1376222400,0,las animas,50.04,0.57,1376200800las animas,37.318831,-104.04411,0.16,,0.0001,0.0015,1376272800,0.03,rain,1016.17,CO,1376223042,1376272480,79.3,1376258400,55.01,1376222400,1376200800,9.96,246,3.95
0,2013-08-12 00:00:00,76.57,1376334000,57.42,1376305200,0.02,las animas,54.1,0.65,1376287200las animas,37.318831,-104.04411,0.19,,0.0024,0.0347,1376337600,0.67,rain,1016.28,CO,1376309494,1376358810,76.57,1376334000,57.42,1376305200,1376287200,9.7,288,1.66
0,2013-08-13 00:00:00,78.57,1376431200,55.12,1376395200,0.01,las animas,54.07,0.69,1376373600las animas,37.318831,-104.04411,0.23,,0.0043,0.0365,1376442000,0.67,rain,1017.78,CO,1376395945,1376445139,78.57,1376431200,55.12,1376395200,1376373600,9.77,82,1.21
0,2013-08-14 00:00:00,79.48,1376514000,58.67,1376481600,0.01,las animas,54.56,0.66,1376460000las animas,37.318831,-104.04411,0.27,,0.0018,0.021,1376539200,0.6,rain,1016.83,CO,1376482396,1376531466,79.48,1376514000,58.67,1376481600,1376460000,9.76,201,2.39
0,2013-08-15 00:00:00,82.61,1376604000,56.62,1376568000,0,las animas,50.43,0.54,1376546400las animas,37.318831,-104.04411,0.3,,0.0003,0.0044,1376550000,0.18,rain,1015.17,CO,1376568848,1376617793,85.58,1376604000,56.62,1376568000,1376546400,9.78,238,0.9
0,2013-08-16 00:00:00,82.65,1376686800,57.91,1376654400,0,las animas,51.05,0.52,1376632800las animas,37.318831,-104.04411,0.34,,0.0017,0.0272,1376704800,0.64,rain,1015.31,CO,1376655299,1376704118,85.45,1376686800,57.91,1376654400,1376632800,9.76,195,1.47
0,2013-08-17 00:00:00,84.44,1376769600,58.66,1376740800,0,las animas,51.16,0.5,1376719200las animas,37.318831,-104.04411,0.38,,0,0,,0,,1013.9,CO,1376741750,1376790443,87.18,1376769600,58.66,1376740800,1376719200,9.68,175,2.42
0,2013-08-18 00:00:00,85.67,1376859600,59.25,1376827200,0,las animas,51.13,0.49,1376805600las animas,37.318831,-104.04411,0.42,,0.0004,0.0054,1376877600,0.24,rain,1012.91,CO,1376828201,1376876766,88.92,1376859600,59.25,1376827200,1376805600,9.36,196,2.62
0,2013-08-19 00:00:00,84.24,1376942400,60.97,1376913600,0,las animas,51.1,0.47,1376892000las animas,37.318831,-104.04411,0.45,,0,0.0011,1376953200,0,,1012.83,CO,1376914652,1376963088,87.23,1376942400,60.97,1376913600,1376892000,9.84,193,1.4
0,2013-08-20 00:00:00,85.53,1377032400,58.66,1377000000,0,las animas,48.76,0.46,1376978400las animas,37.318831,-104.04411,0.48,,0,0,,0,,1011.47,CO,1377001103,1377049410,89.27,1377032400,58.66,1377000000,1376978400,9.87,188,3.81
0,2013-08-21 00:00:00,86.41,1377115200,61.74,1377086400,0,las animas,48.73,0.41,1377064800las animas,37.318831,-104.04411,0.53,,0,0,,0,,1011.31,CO,1377087554,1377135731,89.92,1377115200,61.74,1377086400,1377064800,9.99,220,5.66
0,2013-08-22 00:00:00,82.98,1377205200,61.88,1377169200,0,las animas,52.24,0.49,1377151200las animas,37.318831,-104.04411,0.56,,0.0019,0.0186,1377226800,0.59,rain,1013.67,CO,1377174005,1377222050,84.78,1377205200,61.88,1377169200,1377151200,9.84,286,1.09
0,2013-08-23 00:00:00,83.53,1377291600,58.98,1377259200,0.01,las animas,48.93,0.48,1377237600las animas,37.318831,-104.04411,0.6,,0.0001,0.0019,1377244800,0.05,rain,1012.9,CO,1377260455,1377308369,86.75,1377291600,58.98,1377259200,1377237600,9.84,198,6.27
0,2013-08-24 00:00:00,83.84,1377374400,62.78,1377345600,0,las animas,50.13,0.44,1377324000las animas,37.318831,-104.04411,0.63,,0.0004,0.0061,1377374400,0.28,rain,1011.82,CO,1377346906,1377394687,86.61,1377374400,62.78,1377345600,1377324000,10,210,10.93
0,2013-08-25 00:00:00,84.78,1377460800,63.4,1377432000,0,las animas,52.55,0.47,1377410400las animas,37.318831,-104.04411,0.66,,0.0001,0.0011,1377471600,0.02,rain,1015.15,CO,1377433356,1377481004,86.6,1377460800,63.4,1377432000,1377410400,9.98,211,10.87
0,2013-08-26 00:00:00,85.67,1377554400,65.06,1377518400,0,las animas,50.84,0.43,1377496800las animas,37.318831,-104.04411,0.7,,0,0,,0,,1014.6,CO,1377519806,1377567321,88.69,1377554400,65.06,1377518400,1377496800,9.8,199,10.46
0,2013-08-27 00:00:00,85.46,1377637200,62.23,1377604800,0,las animas,48.31,0.41,1377583200las animas,37.318831,-104.04411,0.73,,0,0,,0,,1012.6,CO,1377606256,1377653636,88.75,1377637200,62.23,1377604800,1377583200,9.97,199,5.86
0,2013-08-28 00:00:00,85.71,1377723600,59.93,1377691200,0,las animas,45.29,0.38,1377669600las animas,37.318831,-104.04411,0.76,,0,0,,0,,1012.25,CO,1377692706,1377739951,89.49,1377723600,59.93,1377691200,1377669600,10,203,4.89
0,2013-08-29 00:00:00,88.81,1377813600,59.84,1377777600,0,las animas,42.96,0.34,1377756000las animas,37.318831,-104.04411,0.79,,0,0,,0,,1013.34,CO,1377779156,1377826266,93.24,1377813600,59.84,1377777600,1377756000,10,234,3.24
0,2013-08-30 00:00:00,88.83,1377896400,61.7,1377860400,0,las animas,40.7,0.3,1377842400las animas,37.318831,-104.04411,0.82,,0,0,,0,,1013.04,CO,1377865606,1377912579,93.33,1377896400,61.7,1377860400,1377842400,9.99,127,0.8
0,2013-08-31 00:00:00,85.45,1377975600,63.33,1377950400,0,las animas,48.26,0.41,1377928800las animas,37.318831,-104.04411,0.85,,0.0005,0.0089,1378011600,0.47,rain,1011.03,CO,1377952055,1377998892,88.46,1377975600,63.33,1377950400,1377928800,9.89,307,1.11
0,2013-09-01 00:00:00,80.47,1378065600,63.26,1378036800,0.04,las animas,55.6,0.61,1378015200las animas,37.318831,-104.04411,0.88,,0.0097,0.0492,1378094400,0.71,rain,1014.81,CO,1378038505,1378085204,80.62,1378065600,63.26,1378036800,1378015200,9.61,67,2.5
0,2013-09-02 00:00:00,83.11,1378155600,58.76,1378123200,0.01,las animas,55.97,0.6,1378101600las animas,37.318831,-104.04411,0.91,,0.0007,0.0134,1378101600,0.54,rain,1014.93,CO,1378124954,1378171516,84.12,1378155600,58.76,1378123200,1378101600,9.94,194,5.1
0,2013-09-03 00:00:00,86.06,1378242000,61.34,1378209600,0,las animas,53.88,0.52,1378188000las animas,37.318831,-104.04411,0.94,,0,0,,0,,1013.44,CO,1378211403,1378257827,88.34,1378242000,61.34,1378209600,1378188000,9.76,213,5.66
0,2013-09-04 00:00:00,87.31,1378332000,61.59,1378296000,0,las animas,47.41,0.39,1378274400las animas,37.318831,-104.04411,0.97,,0,0,,0,,1014.74,CO,1378297852,1378344138,91.33,1378332000,61.59,1378296000,1378274400,9.85,202,4.73
0,2013-09-05 00:00:00,86.74,1378411200,59.37,1378382400,0,las animas,42.74,0.34,1378360800las animas,37.318831,-104.04411,0.01,,0,0,,0,,1015.81,CO,1378384301,1378430448,90.74,1378411200,59.37,1378382400,1378360800,9.99,194,4.8
0,2013-09-06 00:00:00,86.55,1378501200,60.17,1378468800,0,las animas,39.96,0.3,1378447200las animas,37.318831,-104.04411,0.04,,0,0,,0,,1014.01,CO,1378470750,1378516758,90.66,1378501200,60.17,1378468800,1378447200,9.98,195,5.47
0,2013-09-07 00:00:00,86.17,1378587600,59.39,1378555200,0,las animas,43,0.34,1378533600las animas,37.318831,-104.04411,0.07,,0,0,,0,,1012.55,CO,1378557199,1378603068,90.05,1378587600,59.39,1378555200,1378533600,10,198,5.8
0,2013-09-08 00:00:00,84.39,1378670400,61.13,1378641600,0,las animas,44.38,0.35,1378620000las animas,37.318831,-104.04411,0.11,,0,0,,0,,1009.4,CO,1378643648,1378689377,87.92,1378670400,61.13,1378641600,1378620000,10,194,8.47
0,2013-09-09 00:00:00,83.43,1378756800,64.39,1378728000,,las animas,45.78,0.37,1378706400las animas,37.318831,-104.04411,0.14,,0,0,,0,,1006.79,CO,1378730097,1378775685,86.44,1378756800,64.39,1378728000,1378706400,9.97,195,10.52
0,2013-09-10 00:00:00,75.89,1378843200,57.72,1378814400,0.03,las animas,53.98,0.65,1378792800las animas,37.318831,-104.04411,0.18,,0.0039,0.028,1378850400,0.64,rain,1013.23,CO,1378816546,1378861993,75.89,1378843200,57.72,1378814400,1378792800,9.54,191,2.46
0,2013-09-11 00:00:00,65.85,1378936800,60.02,1378900800,0.37,las animas,58.28,0.86,1378879200las animas,37.318831,-104.04411,0.22,,0.0229,0.0707,1378900800,0.75,rain,1017.09,CO,1378902994,1378948301,65.85,1378936800,60.02,1378900800,1378879200,8.62,136,3.69
0,2013-09-12 00:00:00,66.51,1379019600,59.37,1378983600,0.24,las animas,58.46,0.87,1378965600las animas,37.318831,-104.04411,0.25,,0.0173,0.0661,1379037600,0.74,rain,1018.2,CO,1378989443,1379034609,66.51,1379019600,59.37,1378983600,1378965600,8.29,152,3.2
0,2013-09-13 00:00:00,68.3,1379102400,59.54,1379134800,0.2,las animas,56.83,0.83,1379052000las animas,37.318831,-104.04411,0.29,,0.012,0.0526,1379098800,0.72,rain,1014.31,CO,1379075892,1379120917,68.3,1379102400,59.54,1379134800,1379052000,8.04,162,7.99
0,2013-09-14 00:00:00,71.48,1379185200,58.15,1379160000,0.02,las animas,54.21,0.71,1379138400las animas,37.318831,-104.04411,0.33,,0.0009,0.0094,1379160000,0.5,rain,1010.14,CO,1379162340,1379207224,71.48,1379185200,58.15,1379160000,1379138400,9.53,206,10.32
0,2013-09-15 00:00:00,66.65,1379278800,55.22,1379307600,0.07,las animas,53.7,0.79,1379224800las animas,37.318831,-104.04411,0.37,,0.0242,0.154,1379304000,0.82,rain,1015.82,CO,1379248789,1379293531,66.65,1379278800,55.22,1379307600,1379224800,9.17,25,3.04
0,2013-09-16 00:00:00,68.95,1379368800,53.63,1379329200,0.2,las animas,53.9,0.82,1379311200las animas,37.318831,-104.04411,0.4,,0.0026,0.0455,1379311200,0.7,rain,1018.92,CO,1379335238,1379379838,68.95,1379368800,53.63,1379329200,1379311200,8.75,145,3.1
0,2013-09-17 00:00:00,79.25,1379451600,57.71,1379419200,0.02,las animas,53.77,0.66,1379397600las animas,37.318831,-104.04411,0.44,,0,0,,0,,1011.79,CO,1379421687,1379466145,79.25,1379451600,57.71,1379419200,1379397600,9.24,206,8.52
0,2013-09-18 00:00:00,80.62,1379534400,60.07,1379505600,0,las animas,52.47,0.58,1379484000las animas,37.318831,-104.04411,0.47,,0,0,,0,,1006.52,CO,1379508135,1379552452,81.42,1379534400,60.07,1379505600,1379484000,10,235,8.58
0,2013-09-19 00:00:00,72.74,1379620800,57.91,1379653200,0.01,las animas,49.77,0.61,1379570400las animas,37.318831,-104.04411,0.52,,0.0019,0.008,1379588400,0.41,rain,1011.12,CO,1379594584,1379638758,72.74,1379620800,57.91,1379653200,1379570400,9.57,10,3.54
0,2013-09-20 00:00:00,68.21,1379714400,52.96,1379678400,0.08,las animas,49.09,0.7,1379656800las animas,37.318831,-104.04411,0.55,,0.0029,0.0212,1379664000,0.61,rain,1016.44,CO,1379681033,1379725065,68.21,1379714400,52.96,1379678400,1379656800,9.66,123,3.69
0,2013-09-21 00:00:00,79,1379800800,50.74,1379764800,0,las animas,48.37,0.6,1379743200las animas,37.318831,-104.04411,0.58,,0,0,,0,,1010.86,CO,1379767483,1379811372,80.09,1379800800,50.74,1379764800,1379743200,9.64,210,7.42
0,2013-09-22 00:00:00,79.11,1379880000,53.94,1379912400,0,las animas,47.91,0.57,1379829600las animas,37.318831,-104.04411,0.61,,0.0049,0.0511,1379912400,0.71,rain,1002.41,CO,1379853932,1379897679,80.09,1379880000,53.94,1379912400,1379829600,9.59,209,10.96
0,2013-09-23 00:00:00,71.14,1379970000,45.77,1379926800,0.03,las animas,38.66,0.52,1379916000las animas,37.318831,-104.04411,0.65,,0.002,0.0297,1379916000,0.65,rain,1004.32,CO,1379940381,1379983986,71.14,1379970000,49.21,1379998800,1379916000,9.96,279,8.4
0,2013-09-24 00:00:00,74.17,1380060000,38.73,1380024000,0,las animas,37.33,0.51,1380002400las animas,37.318831,-104.04411,0.68,,0,0,,0,,1014.77,CO,1380026831,1380070293,74.17,1380060000,42.16,1380024000,1380002400,9.99,226,4.66
0,2013-09-25 00:00:00,79.69,1380142800,46.98,1380110400,0,las animas,37.29,0.39,1380088800las animas,37.318831,-104.04411,0.71,,0,0,,0,,1003.17,CO,1380113280,1380156600,81.93,1380142800,49.94,1380110400,1380088800,10,219,11.86
0,2013-09-26 00:00:00,79.6,1380229200,57.41,1380200400,0,las animas,33.5,0.28,1380175200las animas,37.318831,-104.04411,0.74,,0,0,,0,,999.59,CO,1380199730,1380242907,81.95,1380229200,57.41,1380200400,1380175200,10,213,11.98
0,2013-09-27 00:00:00,76.06,1380312000,44.42,1380344400,0.02,las animas,42.13,0.45,1380261600las animas,37.318831,-104.04411,0.77,,0.0015,0.0175,1380330000,0.58,rain,1002.45,CO,1380286180,1380329215,76.06,1380312000,49.38,1380344400,1380261600,9.78,211,12.08
0,2013-09-28 00:00:00,66.43,1380405600,31.08,1380373200,0,las animas,27.03,0.43,1380348000las animas,37.318831,-104.04411,0.8,,0,0,,0,,1016.6,CO,1380372631,1380415523,66.43,1380405600,37.16,1380369600,1380348000,10,231,2.84
0,2013-09-29 00:00:00,77.23,1380492000,36.01,1380452400,0,las animas,26.68,0.36,1380434400las animas,37.318831,-104.04411,0.83,,0,0,,0,,1013.5,CO,1380459081,1380501831,77.23,1380492000,39.92,1380456000,1380434400,10,235,6.4
0,2013-09-30 00:00:00,79.46,1380574800,51.05,1380542400,0,las animas,29.61,0.29,1380520800las animas,37.318831,-104.04411,0.86,,0,0,,0,,1006.98,CO,1380545532,1380588139,81.74,1380574800,51.05,1380542400,1380520800,10,238,4.79
0,2013-10-01 00:00:00,75.55,1380661200,52.76,1380621600,0,las animas,36,0.39,1380607200las animas,37.318831,-104.04411,0.89,,0,0,,0,,1009.79,CO,1380631983,1380674448,75.55,1380661200,52.76,1380621600,1380607200,10,26,2.71
0,2013-10-02 00:00:00,78.89,1380751200,44.48,1380718800,0,las animas,33.27,0.4,1380693600las animas,37.318831,-104.04411,0.92,,0,0,,0,,1008.02,CO,1380718434,1380760757,78.89,1380751200,47.73,1380715200,1380693600,9.99,260,3.68
0,2013-10-03 00:00:00,78.26,1380834000,42.27,1380801600,0,las animas,29.83,0.34,1380780000las animas,37.318831,-104.04411,0.95,,0,0,,0,,1003.2,CO,1380804886,1380847067,78.26,1380834000,45.85,1380801600,1380780000,9.99,228,6.7
0,2013-10-04 00:00:00,59.79,1380916800,28.54,1380949200,0.01,las animas,28.78,0.42,1380866400las animas,37.318831,-104.04411,0.99,,0,0,,0,,1008.12,CO,1380891338,1380933377,59.79,1380916800,36.74,1380949200,1380866400,9.76,342,5.5
0,2013-10-05 00:00:00,57.97,1381010400,25.07,1380978000,0.01,las animas,16.28,0.38,1380952800las animas,37.318831,-104.04411,0.02,,0,0,,0,,1020.55,CO,1380977790,1381019688,57.97,1381010400,29.37,1380974400,1380952800,9.99,306,3.51
0,2013-10-06 00:00:00,67.48,1381096800,25.46,1381060800,0,las animas,16.06,0.3,1381039200las animas,37.318831,-104.04411,0.06,,0,0,,0,,1021.88,CO,1381064243,1381105999,67.48,1381096800,31.59,1381060800,1381039200,9.99,276,3.04
0,2013-10-07 00:00:00,76.84,1381179600,34.04,1381147200,0,las animas,22.4,0.3,1381125600las animas,37.318831,-104.04411,0.09,,0,0,,0,,1016.91,CO,1381150695,1381192310,76.84,1381179600,38.72,1381143600,1381125600,9.96,223,6.9
0,2013-10-08 00:00:00,79.57,1381266000,41.26,1381230000,0,las animas,24.74,0.28,1381212000las animas,37.318831,-104.04411,0.13,,0,0,,0,,1006.94,CO,1381237149,1381278623,79.57,1381266000,44.66,1381230000,1381212000,9.99,227,8.21
0,2013-10-09 00:00:00,76.09,1381352400,42.73,1381323600,0,las animas,28.04,0.31,1381298400las animas,37.318831,-104.04411,0.17,,0,0,,0,,1006.28,CO,1381323602,1381364935,76.09,1381352400,45.59,1381323600,1381298400,10,204,6.96
0,2013-10-10 00:00:00,72.6,1381431600,37.84,1381467600,0.03,las animas,35.15,0.49,1381384800las animas,37.318831,-104.04411,0.2,,0.0035,0.0404,1381446000,0.69,rain,1004.26,CO,1381410056,1381451249,72.6,1381431600,45.41,1381467600,1381384800,9.34,214,13.32
0,2013-10-11 00:00:00,65.48,1381525200,34.6,1381482000,0.01,las animas,28.69,0.42,1381471200las animas,37.318831,-104.04411,0.24,,0,0,,0,,1006.39,CO,1381496510,1381537563,65.48,1381525200,42.57,1381492800,1381471200,10,270,6.96
0,2013-10-12 00:00:00,59.69,1381611600,32.75,1381582800,0.05,las animas,32.44,0.61,1381557600las animas,37.318831,-104.04411,0.28,,0,0,,0,,1018.52,CO,1381582965,1381623878,59.69,1381611600,35.33,1381582800,1381557600,9.9,166,4.56
0,2013-10-13 00:00:00,63.43,1381698000,36.98,1381669200,0.01,las animas,39.29,0.63,1381644000las animas,37.318831,-104.04411,0.32,,0.0003,0.0033,1381726800,0.11,rain,1017.3,CO,1381669420,1381710194,63.43,1381698000,40.61,1381651200,1381644000,9.85,175,12.56
0,2013-10-14 00:00:00,65.18,1381780800,35.9,1381813200,0.04,las animas,35.18,0.54,1381730400las animas,37.318831,-104.04411,0.35,,0.0035,0.024,1381741200,0.62,rain,1010.23,CO,1381755876,1381796510,65.18,1381780800,39.51,1381813200,1381730400,9.63,243,9.21
0,2013-10-15 00:00:00,43.82,1381867200,28.5,1381838400,0.04,las animas,26.85,0.61,1381816800las animas,37.318831,-104.04411,0.39,,0,0,,0,,1021.11,CO,1381842331,1381882828,47.73,1381867200,34.39,1381842000,1381816800,9.3,27,5.99
0,2013-10-16 00:00:00,50.63,1381960800,27.71,1381924800,0.16,las animas,28.9,0.67,1381903200las animas,37.318831,-104.04411,0.43,,0.0007,0.0064,1381906800,0.3,rain,1018.52,CO,1381928788,1381969146,50.63,1381960800,31.81,1381928400,1381903200,8.92,261,3.36
0,2013-10-17 00:00:00,58.86,1382047200,22.4,1382007600,0,las animas,25.49,0.54,1381989600las animas,37.318831,-104.04411,0.46,,0,0,,0,,1015.47,CO,1382015244,1382055465,58.86,1382047200,28.75,1382007600,1381989600,9.97,251,1.09
0,2013-10-18 00:00:00,40.31,1382133600,20.38,1382158800,0.05,las animas,26.15,0.7,1382076000las animas,37.318831,-104.04411,0.49,,0.0008,0.006,1382108400,0.27,rain,1019.11,CO,1382101701,1382141785,42.14,1382133600,27.9,1382158800,1382076000,9.16,355,4.12
0,2013-10-19 00:00:00,60.63,1382220000,17.77,1382187600,0,las animas,21.39,0.5,1382162400las animas,37.318831,-104.04411,0.53,,0,0,,0,,1017.82,CO,1382188159,1382228105,60.63,1382220000,27.13,1382173200,1382162400,10,233,6.49
0,2013-10-20 00:00:00,59.82,1382295600,29.46,1382270400,0.01,las animas,26.33,0.49,1382248800las animas,37.318831,-104.04411,0.56,,0.0012,0.0154,1382331600,0.56,rain,1012.29,CO,1382274617,1382314427,59.82,1382295600,35.19,1382270400,1382248800,9.79,8,4.22
0,2013-10-21 00:00:00,55.81,1382392800,28.11,1382360400,0.04,las animas,30.76,0.66,1382335200las animas,37.318831,-104.04411,0.59,,0.001,0.0078,1382335200,0.39,rain,1019.59,CO,1382361075,1382400750,55.81,1382392800,33.26,1382360400,1382335200,9.64,287,2.95
0,2013-10-22 00:00:00,65.43,1382475600,27.84,1382443200,0,las animas,26.69,0.48,1382421600las animas,37.318831,-104.04411,0.62,,0,0,,0,,1020.02,CO,1382447534,1382487074,65.43,1382475600,35.59,1382432400,1382421600,9.97,252,4.97
0,2013-10-23 00:00:00,68.95,1382562000,30.48,1382529600,0,las animas,25.93,0.43,1382508000las animas,37.318831,-104.04411,0.65,,0,0,,0,,1018.05,CO,1382533993,1382573399,68.95,1382562000,36.15,1382526000,1382508000,10,291,1.56
0,2013-10-24 00:00:00,60.18,1382648400,35.76,1382619600,0,las animas,30,0.55,1382594400las animas,37.318831,-104.04411,0.68,,0,0,,0,,1021.69,CO,1382620452,1382659725,60.18,1382648400,35.76,1382619600,1382594400,9.99,106,2.48
0,2013-10-25 00:00:00,61.55,1382738400,29.82,1382702400,0.02,las animas,35.38,0.63,1382680800las animas,37.318831,-104.04411,0.71,,0.0005,0.0063,1382745600,0.29,rain,1019.94,CO,1382706912,1382746052,61.55,1382738400,36.19,1382702400,1382680800,9.96,225,4.33
0,2013-10-26 00:00:00,58.89,1382824800,35.26,1382850000,0.02,las animas,31.7,0.53,1382767200las animas,37.318831,-104.04411,0.74,,0,0,,0,,1021.77,CO,1382793372,1382832381,58.89,1382824800,40.73,1382850000,1382767200,9.95,358,4.18
0,2013-10-27 00:00:00,68.33,1382904000,29.68,1382875200,0,las animas,28.62,0.47,1382853600las animas,37.318831,-104.04411,0.77,,0,0,,0,,1013.66,CO,1382879833,1382918711,68.33,1382904000,34.92,1382878800,1382853600,10,237,6.57
0,2013-10-28 00:00:00,60.42,1382986800,35.27,1383022800,0,las animas,30.66,0.53,1382940000las animas,37.318831,-104.04411,0.8,,0,0,,0,,1010.34,CO,1382966294,1383005041,60.42,1382986800,35.27,1383022800,1382940000,9.95,267,1.59
0,2013-10-29 00:00:00,61,1383084000,28.84,1383037200,0.01,las animas,28.37,0.57,1383026400las animas,37.318831,-104.04411,0.84,,0,0,,0,,1011.83,CO,1383052755,1383091373,61,1383084000,32.82,1383051600,1383026400,8.68,208,6.15
0,2013-10-30 00:00:00,59.9,1383163200,34.06,1383134400,0.03,las animas,30.38,0.54,1383112800las animas,37.318831,-104.04411,0.87,,0.0005,0.0032,1383195600,0.11,rain,1007.16,CO,1383139217,1383177707,59.9,1383163200,39.39,1383134400,1383112800,9.17,251,8.48
0,2013-10-31 00:00:00,57.51,1383253200,23.67,1383220800,0.02,las animas,23.27,0.5,1383199200las animas,37.318831,-104.04411,0.9,,0.0008,0.0067,1383210000,0.32,rain,1007.98,CO,1383225679,1383264042,57.51,1383253200,30.22,1383224400,1383199200,9.86,284,6.19
0,2013-11-01 00:00:00,52.29,1383336000,25.76,1383368400,0,las animas,22.24,0.49,1383285600las animas,37.318831,-104.04411,0.93,,0,0,,0,,1017.43,CO,1383312141,1383350378,52.29,1383336000,31.44,1383368400,1383285600,10,328,2.71
0,2013-11-02 00:00:00,62.64,1383429600,20.19,1383397200,0,las animas,22.52,0.48,1383372000las animas,37.318831,-104.04411,0.97,,0,0,,0,,1019.25,CO,1383398604,1383436715,62.64,1383429600,27.8,1383397200,1383372000,10,219,6.31
0,2013-11-03 00:00:00,65.79,1383508800,38.59,1383469200,0,las animas,24.54,0.35,1383458400las animas,37.318831,-104.04411,0.01,,0,0,,0,,1002.79,CO,1383485067,1383523054,65.79,1383508800,42.71,1383483600,1383458400,9.99,239,13.46
0,2013-11-04 00:00:00,44.99,1383598800,24.89,1383570000,0.02,las animas,23.36,0.52,1383548400las animas,37.318831,-104.04411,0.04,,0.0002,0.0026,1383631200,0.08,rain,1011.78,CO,1383571530,1383609394,48.84,1383598800,29.59,1383570000,1383548400,9.85,99,2.58
