,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-10 00:00:00,51.64,1365634800,27.55,1365606000,0.83,missoula,30.32,0.67,1365573600missoula,47.027263,-113.892681,0.02,,0.002,0.0127,1365649200,0.54,rain,1017.98,MT,1365598648,1365646692,51.64,1365634800,32.5,1365580800,1365573600,9.49,204,4.37
0,2013-04-11 00:00:00,41.07,1365714000,28.56,1365739200,0.75,missoula,30.01,0.65,1365660000missoula,47.027263,-113.892681,0.05,,0.0004,0.0021,1365732000,0.05,rain,1016.24,MT,1365684934,1365733174,46.03,1365714000,35.22,1365742800,1365660000,9.63,288,9.74
0,2013-04-12 00:00:00,51.2,1365807600,26.98,1365768000,0.64,missoula,25.98,0.59,1365746400missoula,47.027263,-113.892681,0.08,,0.001,0.0071,1365825600,0.35,rain,1014.92,MT,1365771220,1365819657,51.2,1365807600,30.93,1365771600,1365746400,9.68,144,1.09
0,2013-04-13 00:00:00,43.74,1365836400,25.85,1365908400,0.78,missoula,26.18,0.62,1365832800missoula,47.027263,-113.892681,0.11,,0.0046,0.016,1365840000,0.57,rain,1002.78,MT,1365857507,1365906140,43.74,1365836400,30.66,1365915600,1365832800,8.75,279,9.87
0,2013-04-14 00:00:00,31.13,1365976800,18.59,1365944400,0.88,missoula,25.66,0.78,1365919200missoula,47.027263,-113.892681,0.14,0.482,0.0025,0.0128,1365966000,0.54,snow,1012.73,MT,1365943795,1365992623,35.89,1365976800,28.26,1365937200,1365919200,7.96,328,7.27
0,2013-04-15 00:00:00,28.88,1366056000,14.53,1366030800,0.77,missoula,14.58,0.55,1366005600missoula,47.027263,-113.892681,0.17,0.126,0.0005,0.0021,1366045200,0.05,snow,1018.31,MT,1366030083,1366079105,35.84,1366056000,22.66,1366027200,1366005600,9.08,87,8.2
0,2013-04-16 00:00:00,32.05,1366149600,10.84,1366117200,0.58,missoula,14.23,0.56,1366092000missoula,47.027263,-113.892681,0.2,0.202,0.0008,0.002,1366153200,0.05,snow,1025.82,MT,1366116372,1366165588,36.11,1366149600,19.97,1366117200,1366092000,9.15,24,4.92
0,2013-04-17 00:00:00,40.27,1366239600,13.35,1366200000,0.22,missoula,12.63,0.51,1366178400missoula,47.027263,-113.892681,0.23,,0,0,,0,,1029.62,MT,1366202662,1366252071,43.84,1366239600,17.11,1366203600,1366178400,9.69,349,1.07
0,2013-04-18 00:00:00,45.11,1366318800,15.7,1366290000,0.52,missoula,19.79,0.51,1366264800missoula,47.027263,-113.892681,0.26,,0,0,,0,,1026.27,MT,1366288953,1366338554,49.96,1366318800,23.76,1366286400,1366264800,9.98,253,5.63
0,2013-04-19 00:00:00,45.57,1366412400,32.19,1366372800,0.87,missoula,32.85,0.67,1366351200missoula,47.027263,-113.892681,0.29,,0.0044,0.0159,1366408800,0.57,rain,1016.44,MT,1366375245,1366425037,48.71,1366412400,37.2,1366369200,1366351200,9.21,244,4.35
0,2013-04-20 00:00:00,52.51,1366495200,34.74,1366462800,0.87,missoula,33.93,0.66,1366437600missoula,47.027263,-113.892681,0.32,,0.0045,0.0195,1366452000,0.59,rain,1015.09,MT,1366461538,1366511520,52.51,1366495200,39.88,1366459200,1366437600,9.25,266,10
0,2013-04-21 00:00:00,36.86,1366570800,16.51,1366606800,0.92,missoula,27.71,0.76,1366524000missoula,47.027263,-113.892681,0.36,,0.0062,0.0221,1366592400,0.61,rain,1020.85,MT,1366547832,1366598003,41.26,1366570800,25.49,1366606800,1366524000,6.61,10,5.93
0,2013-04-22 00:00:00,35.48,1366671600,9.05,1366628400,0.35,missoula,18.32,0.68,1366610400missoula,47.027263,-113.892681,0.39,0.033,0.0001,0.0012,1366610400,0.02,snow,1032.19,MT,1366634126,1366684486,38.4,1366671600,17.41,1366632000,1366610400,9.64,359,3.34
0,2013-04-23 00:00:00,43.06,1366761600,16.01,1366714800,0.25,missoula,20.99,0.62,1366696800missoula,47.027263,-113.892681,0.42,,0,0,,0,,1027.84,MT,1366720422,1366770969,46.64,1366761600,21.55,1366714800,1366696800,10,285,3.78
0,2013-04-24 00:00:00,58.2,1366844400,17.23,1366804800,0.08,missoula,24.26,0.56,1366783200missoula,47.027263,-113.892681,0.46,,0,0.001,1366794000,0,,1022.94,MT,1366806719,1366857452,58.2,1366844400,25.75,1366808400,1366783200,9.87,253,6.8
0,2013-04-25 00:00:00,63.72,1366930800,34.03,1366894800,0.3,missoula,26.54,0.42,1366869600missoula,47.027263,-113.892681,0.49,,0,0,,0,,1013.8,MT,1366893017,1366943935,63.72,1366930800,37.54,1366894800,1366869600,10,272,8.43
0,2013-04-26 00:00:00,69.53,1367013600,32.09,1366981200,0.02,missoula,31.05,0.47,1366956000missoula,47.027263,-113.892681,0.53,,0,0,,0,,1019.79,MT,1366979316,1367030417,69.53,1367013600,37.43,1366981200,1366956000,9.18,250,7.23
0,2013-04-27 00:00:00,65.01,1367096400,36.75,1367067600,0.27,missoula,32.14,0.46,1367042400missoula,47.027263,-113.892681,0.57,,0.0003,0.0034,1367118000,0.12,rain,1017.27,MT,1367065616,1367116900,65.01,1367096400,43.26,1367067600,1367042400,9.86,250,13.46
0,2013-04-28 00:00:00,58.5,1367186400,42.9,1367211600,0.7,missoula,33.64,0.53,1367128800missoula,47.027263,-113.892681,0.61,,0.0003,0.0017,1367157600,0.04,rain,1014.83,MT,1367151917,1367203382,58.5,1367186400,45.02,1367154000,1367128800,10,263,8.68
0,2013-04-29 00:00:00,43.09,1367215200,28.99,1367298000,0.59,missoula,29.63,0.58,1367215200missoula,47.027263,-113.892681,0.65,,0.0039,0.0131,1367229600,0.54,rain,1007.34,MT,1367238220,1367289865,48.53,1367215200,34.51,1367298000,1367215200,9.5,267,12.04
0,2013-04-30 00:00:00,32.69,1367344800,23.79,1367326800,0.62,missoula,23.98,0.7,1367301600missoula,47.027263,-113.892681,0.68,0.396,0.002,0.0098,1367384400,0.5,snow,1019.48,MT,1367324524,1367376347,37.43,1367344800,27.27,1367326800,1367301600,8.81,321,3.91
0,2013-05-01 00:00:00,50.38,1367452800,22.77,1367409600,0.23,missoula,23.45,0.63,1367388000missoula,47.027263,-113.892681,0.72,,0,0,,0,,1034.44,MT,1367410829,1367462829,50.38,1367452800,26.29,1367409600,1367388000,9.66,288,1.59
0,2013-05-02 00:00:00,63.41,1367539200,20.78,1367496000,0,missoula,22.38,0.47,1367474400missoula,47.027263,-113.892681,0.76,,0,0,,0,,1033.6,MT,1367497136,1367549311,63.41,1367539200,27.96,1367496000,1367474400,10,228,5.47
0,2013-05-03 00:00:00,53.37,1367622000,39.61,1367586000,0.24,missoula,34.42,0.6,1367560800missoula,47.027263,-113.892681,0.79,,0.0022,0.0101,1367629200,0.51,rain,1024.63,MT,1367583444,1367635792,53.37,1367622000,42.48,1367578800,1367560800,9.84,338,5.89
0,2013-05-04 00:00:00,59.5,1367704800,31.7,1367672400,0.24,missoula,34.82,0.63,1367647200missoula,47.027263,-113.892681,0.83,,0.0006,0.0065,1367654400,0.31,rain,1024.68,MT,1367669753,1367722274,59.5,1367704800,36.17,1367672400,1367647200,9.94,8,3.39
0,2013-05-05 00:00:00,69.53,1367794800,33.32,1367751600,0.01,missoula,32.46,0.5,1367733600missoula,47.027263,-113.892681,0.86,,0,0,,0,,1017.9,MT,1367756064,1367808754,69.53,1367794800,34,1367758800,1367733600,9.97,103,2.48
0,2013-05-06 00:00:00,74.68,1367884800,37.6,1367845200,0,missoula,32.17,0.46,1367820000missoula,47.027263,-113.892681,0.9,,0,0,,0,,1012.67,MT,1367842376,1367895235,74.68,1367884800,37.6,1367845200,1367820000,9.96,78,1.21
0,2013-05-07 00:00:00,73.66,1367967600,39.1,1367928000,0.02,missoula,34.47,0.45,1367906400missoula,47.027263,-113.892681,0.93,,0,0,,0,,1011.88,MT,1367928690,1367981715,73.66,1367967600,41.14,1367928000,1367906400,9.99,5,5.91
0,2013-05-08 00:00:00,75.59,1368054000,41.94,1368014400,0.01,missoula,35.14,0.42,1367992800missoula,47.027263,-113.892681,0.96,,0,0,,0,,1016.68,MT,1368015005,1368068195,75.59,1368054000,41.94,1368014400,1367992800,9.98,62,2.63
0,2013-05-09 00:00:00,77.36,1368136800,42.19,1368104400,0.07,missoula,39.15,0.49,1368079200missoula,47.027263,-113.892681,0.99,,0.0004,0.0098,1368144000,0.5,rain,1018.06,MT,1368101322,1368154674,77.36,1368136800,44.53,1368100800,1368079200,9.99,65,0.53
0,2013-05-10 00:00:00,75.47,1368226800,39.05,1368187200,0.04,missoula,36.62,0.47,1368165600missoula,47.027263,-113.892681,0.03,,0,0,,0,,1022.81,MT,1368187641,1368241153,75.47,1368226800,45.68,1368190800,1368165600,10,9,3.01
0,2013-05-11 00:00:00,78.13,1368316800,43.32,1368273600,0.07,missoula,38.95,0.48,1368252000missoula,47.027263,-113.892681,0.06,,0,0,,0,,1021.27,MT,1368273961,1368327631,78.13,1368316800,44.57,1368273600,1368252000,10,203,2.15
0,2013-05-12 00:00:00,79.58,1368399600,47.84,1368363600,0.07,missoula,43.19,0.48,1368338400missoula,47.027263,-113.892681,0.09,,0,0,,0,,1015.89,MT,1368360283,1368414109,81.07,1368399600,49.74,1368360000,1368338400,10,249,7.71
0,2013-05-13 00:00:00,77.92,1368482400,51.69,1368507600,0.15,missoula,46.34,0.58,1368424800missoula,47.027263,-113.892681,0.12,,0.0065,0.0613,1368500400,0.73,rain,1012.38,MT,1368446607,1368500586,77.92,1368482400,51.69,1368507600,1368424800,9.69,268,5.95
0,2013-05-14 00:00:00,63.57,1368568800,43.29,1368525600,0.15,missoula,32.65,0.46,1368511200missoula,47.027263,-113.892681,0.15,,0.0008,0.006,1368518400,0.27,rain,1016.19,MT,1368532932,1368587062,63.57,1368568800,46.16,1368536400,1368511200,10,303,7.01
0,2013-05-15 00:00:00,64.72,1368662400,33.63,1368615600,0.04,missoula,32.01,0.5,1368597600missoula,47.027263,-113.892681,0.18,,0,0,,0,,1015.86,MT,1368619260,1368673538,64.72,1368662400,36.72,1368619200,1368597600,10,359,3.32
0,2013-05-16 00:00:00,59.66,1368748800,41.76,1368705600,0.2,missoula,39.98,0.67,1368684000missoula,47.027263,-113.892681,0.21,,0.0045,0.022,1368723600,0.61,rain,1012.22,MT,1368705589,1368760012,59.66,1368748800,43.25,1368705600,1368684000,9.77,302,1.97
0,2013-05-17 00:00:00,54.48,1368824400,38.16,1368792000,0.2,missoula,42.69,0.81,1368770400missoula,47.027263,-113.892681,0.24,,0.0039,0.0177,1368820800,0.58,rain,1012.69,MT,1368791920,1368846486,54.48,1368824400,40.61,1368792000,1368770400,9.69,297,2.48
0,2013-05-18 00:00:00,56.41,1368910800,44.22,1368864000,0.52,missoula,45.24,0.84,1368856800missoula,47.027263,-113.892681,0.27,,0.0029,0.0147,1368928800,0.56,rain,1015.7,MT,1368878253,1368932960,56.41,1368910800,46.66,1368878400,1368856800,8.91,312,4.11
0,2013-05-19 00:00:00,56.12,1369000800,40.74,1368968400,0.77,missoula,43.47,0.8,1368943200missoula,47.027263,-113.892681,0.3,,0.0031,0.0183,1369008000,0.59,rain,1021.21,MT,1368964587,1369019432,56.12,1369000800,44.71,1368954000,1368943200,9.36,308,5.16
0,2013-05-20 00:00:00,66.38,1369090800,43.17,1369051200,0.18,missoula,43.24,0.67,1369029600missoula,47.027263,-113.892681,0.34,,0.0011,0.0072,1369098000,0.35,rain,1021.79,MT,1369050924,1369105903,66.38,1369090800,45.13,1369051200,1369029600,9.7,308,3.6
0,2013-05-21 00:00:00,72.55,1369173600,39.93,1369137600,0.07,missoula,40.42,0.54,1369116000missoula,47.027263,-113.892681,0.37,,0.0001,0.0013,1369188000,0.02,rain,1009.83,MT,1369137263,1369192373,72.55,1369173600,45.33,1369137600,1369116000,9.77,117,10.59
0,2013-05-22 00:00:00,53.48,1369206000,40.6,1369281600,0.23,missoula,40.78,0.74,1369202400missoula,47.027263,-113.892681,0.41,,0.0092,0.0625,1369260000,0.74,rain,1007.91,MT,1369223604,1369278842,53.48,1369206000,42.61,1369285200,1369202400,9.02,5,3.81
0,2013-05-23 00:00:00,53.7,1369346400,34.61,1369314000,0.18,missoula,35.23,0.69,1369288800missoula,47.027263,-113.892681,0.45,,0.0069,0.0303,1369296000,0.65,rain,1014.75,MT,1369309947,1369365310,53.7,1369346400,38.31,1369310400,1369288800,9.2,334,4.11
0,2013-05-24 00:00:00,57.7,1369429200,35.53,1369400400,0.19,missoula,35.39,0.63,1369375200missoula,47.027263,-113.892681,0.48,,0.0011,0.0048,1369375200,0.2,rain,1014.01,MT,1369396292,1369451777,57.7,1369429200,38.37,1369396800,1369375200,9.84,234,6.65
0,2013-05-25 00:00:00,59.47,1369526400,32.31,1369483200,0.12,missoula,34.15,0.61,1369461600missoula,47.027263,-113.892681,0.52,,0.0001,0.0019,1369522800,0.05,rain,1015.65,MT,1369482639,1369538242,59.47,1369526400,35.45,1369483200,1369461600,9.82,228,2.22
0,2013-05-26 00:00:00,66.06,1369598400,34.13,1369566000,0.09,missoula,38.22,0.64,1369548000missoula,47.027263,-113.892681,0.56,,0.0014,0.0114,1369620000,0.52,rain,1014.03,MT,1369568988,1369624706,66.06,1369598400,36.4,1369566000,1369548000,9.96,206,1.04
0,2013-05-27 00:00:00,62.5,1369695600,45.27,1369648800,0.31,missoula,43.65,0.71,1369634400missoula,47.027263,-113.892681,0.6,,0.0017,0.0162,1369677600,0.57,rain,1011.21,MT,1369655340,1369711169,62.5,1369695600,46.79,1369659600,1369634400,9.67,236,1.25
0,2013-05-28 00:00:00,58.35,1369778400,46.52,1369742400,0.32,missoula,45.59,0.8,1369720800missoula,47.027263,-113.892681,0.63,,0.0072,0.0178,1369742400,0.58,rain,1008.16,MT,1369741694,1369797630,58.35,1369778400,46.52,1369742400,1369720800,9.03,297,2.08
0,2013-05-29 00:00:00,63.09,1369868400,43.17,1369821600,0.19,missoula,43.4,0.72,1369807200missoula,47.027263,-113.892681,0.67,,0.0009,0.0068,1369879200,0.33,rain,1006.63,MT,1369828050,1369884090,63.09,1369868400,44.72,1369828800,1369807200,9.7,272,2.31
0,2013-05-30 00:00:00,56.67,1369951200,42.45,1369911600,0.35,missoula,40.53,0.7,1369893600missoula,47.027263,-113.892681,0.71,,0.0041,0.0118,1369893600,0.53,rain,1013.07,MT,1369914408,1369970548,56.67,1369951200,45.55,1369918800,1369893600,9.49,305,8.4
0,2013-05-31 00:00:00,57.69,1370041200,39.34,1369998000,0.34,missoula,38.35,0.64,1369980000missoula,47.027263,-113.892681,0.74,,0.0042,0.0099,1370034000,0.5,rain,1022.04,MT,1370000769,1370057005,57.69,1370041200,43.24,1370001600,1369980000,9.79,309,6.37
0,2013-06-01 00:00:00,66.6,1370131200,34.27,1370088000,0.06,missoula,36.79,0.59,1370066400missoula,47.027263,-113.892681,0.78,,0,0,,0,,1021.9,MT,1370087131,1370143460,66.6,1370131200,37.32,1370088000,1370066400,9.98,160,2.4
0,2013-06-02 00:00:00,58.95,1370196000,44.4,1370178000,0.28,missoula,42.82,0.7,1370152800missoula,47.027263,-113.892681,0.81,,0.0048,0.0236,1370221200,0.62,rain,1012.56,MT,1370173497,1370229914,58.95,1370196000,46.9,1370174400,1370152800,9.79,218,1.54
0,2013-06-03 00:00:00,56.59,1370293200,38.1,1370250000,0.59,missoula,44.37,0.82,1370239200missoula,47.027263,-113.892681,0.85,,0.0093,0.0251,1370307600,0.63,rain,1015.57,MT,1370259864,1370316365,56.59,1370293200,45.06,1370250000,1370239200,9.33,299,5.59
0,2013-06-04 00:00:00,64.84,1370390400,40.39,1370343600,0.15,missoula,38.9,0.61,1370325600missoula,47.027263,-113.892681,0.88,,0.0004,0.0052,1370336400,0.22,rain,1021.54,MT,1370346235,1370402815,64.84,1370390400,43.76,1370347200,1370325600,9.95,104,2.49
0,2013-06-05 00:00:00,75.11,1370473200,37.75,1370430000,0.02,missoula,39.94,0.55,1370412000missoula,47.027263,-113.892681,0.91,,0,0,,0,,1018.3,MT,1370432607,1370489263,75.11,1370473200,40.33,1370430000,1370412000,10,182,2.45
0,2013-06-06 00:00:00,78.73,1370563200,47.19,1370516400,0.02,missoula,44.83,0.53,1370498400missoula,47.027263,-113.892681,0.94,,0,0,,0,,1015.2,MT,1370518982,1370575709,78.73,1370563200,49.22,1370520000,1370498400,10,141,1.08
0,2013-06-07 00:00:00,77.45,1370642400,52.97,1370606400,0.14,missoula,46.54,0.54,1370584800missoula,47.027263,-113.892681,0.97,,0.0001,0.002,1370653200,0.05,rain,1010.65,MT,1370605359,1370662153,77.45,1370642400,52.97,1370606400,1370584800,10,256,7.47
0,2013-06-08 00:00:00,77,1370732400,47.78,1370689200,0.04,missoula,38.76,0.43,1370671200missoula,47.027263,-113.892681,0.01,,0.0003,0.0039,1370674800,0.15,rain,1012.67,MT,1370691739,1370748595,77,1370732400,49,1370689200,1370671200,9.82,294,7.13
0,2013-06-09 00:00:00,78.65,1370811600,46.97,1370779200,0.01,missoula,36.07,0.41,1370757600missoula,47.027263,-113.892681,0.04,,0,0,,0,,1010.41,MT,1370778121,1370835036,78.65,1370811600,46.97,1370779200,1370757600,10,269,6.48
0,2013-06-10 00:00:00,77.99,1370905200,40.76,1370865600,0,missoula,34.69,0.42,1370844000missoula,47.027263,-113.892681,0.07,,0.0002,0.005,1370919600,0.21,rain,1008.89,MT,1370864506,1370921473,77.99,1370905200,40.76,1370865600,1370844000,10,19,1.59
0,2013-06-11 00:00:00,72.84,1370991600,48.32,1370948400,0.07,missoula,41.48,0.51,1370930400missoula,47.027263,-113.892681,0.1,,0.0022,0.0126,1370998800,0.54,rain,1009.31,MT,1370950893,1371007909,72.84,1370991600,49.28,1370948400,1370930400,9.93,335,4.29
0,2013-06-12 00:00:00,67.48,1371070800,47.49,1371038400,0.15,missoula,43.76,0.61,1371016800missoula,47.027263,-113.892681,0.13,,0.0031,0.0175,1371078000,0.58,rain,1014.42,MT,1371037283,1371094343,67.48,1371070800,47.49,1371038400,1371016800,9.86,345,6.56
0,2013-06-13 00:00:00,57.19,1371164400,47.67,1371186000,0.3,missoula,44.89,0.74,1371103200missoula,47.027263,-113.892681,0.16,,0.0064,0.0368,1371117600,0.68,rain,1015.82,MT,1371123675,1371180774,57.19,1371164400,49.72,1371186000,1371103200,9.73,210,1.8
0,2013-06-14 00:00:00,60.91,1371254400,38.68,1371211200,0.2,missoula,38.22,0.64,1371189600missoula,47.027263,-113.892681,0.19,,0.0002,0.0014,1371236400,0.03,rain,1018.52,MT,1371210070,1371267204,60.91,1371254400,41.55,1371211200,1371189600,10,255,8.25
0,2013-06-15 00:00:00,74.3,1371340800,35.23,1371297600,0.01,missoula,35.94,0.51,1371276000missoula,47.027263,-113.892681,0.22,,0,0,,0,,1017.18,MT,1371296467,1371353630,74.3,1371340800,39.66,1371297600,1371276000,10,242,4.75
0,2013-06-16 00:00:00,78.77,1371423600,42.64,1371384000,0.01,missoula,38.41,0.46,1371362400missoula,47.027263,-113.892681,0.26,,0,0,,0,,1016.54,MT,1371382867,1371440055,78.77,1371423600,42.64,1371384000,1371362400,10,1,4
0,2013-06-17 00:00:00,80.11,1371506400,51.49,1371463200,0.04,missoula,44.82,0.48,1371448800missoula,47.027263,-113.892681,0.29,,0.0002,0.0052,1371517200,0.22,rain,1013.63,MT,1371469269,1371526477,81.85,1371506400,51.49,1371463200,1371448800,9.99,126,3.05
0,2013-06-18 00:00:00,79.49,1371589200,52.99,1371556800,0.04,missoula,48.24,0.55,1371535200missoula,47.027263,-113.892681,0.33,,0.0013,0.0204,1371607200,0.6,rain,1007.13,MT,1371555674,1371612897,80.03,1371589200,52.99,1371556800,1371535200,9.94,339,3.2
0,2013-06-19 00:00:00,61.7,1371621600,49.48,1371704400,0.24,missoula,48.56,0.78,1371621600missoula,47.027263,-113.892681,0.36,,0.0209,0.0867,1371675600,0.77,rain,1006.1,MT,1371642081,1371699314,61.7,1371621600,49.48,1371704400,1371621600,8.82,307,5.84
0,2013-06-20 00:00:00,56.02,1371769200,41.64,1371729600,0.44,missoula,41.21,0.71,1371708000missoula,47.027263,-113.892681,0.4,,0.0095,0.0273,1371715200,0.64,rain,1012.9,MT,1371728490,1371785729,56.02,1371769200,47,1371729600,1371708000,9.24,212,6.68
0,2013-06-21 00:00:00,63.21,1371855600,39.39,1371805200,0.18,missoula,41.36,0.7,1371794400missoula,47.027263,-113.892681,0.44,,0.0012,0.0103,1371873600,0.51,rain,1018.01,MT,1371814902,1371872142,63.21,1371855600,41.03,1371816000,1371794400,9.69,293,1.24
0,2013-06-22 00:00:00,65.45,1371942000,40.7,1371898800,0.16,missoula,42.98,0.69,1371880800missoula,47.027263,-113.892681,0.47,,0.0007,0.0038,1371888000,0.14,rain,1016.85,MT,1371901316,1371958552,65.45,1371942000,42.58,1371898800,1371880800,9.91,292,2.96
0,2013-06-23 00:00:00,72.87,1372032000,38.52,1371988800,0.05,missoula,42.92,0.6,1371967200missoula,47.027263,-113.892681,0.52,,0.0002,0.0025,1371967200,0.07,rain,1010.2,MT,1371987733,1372044959,72.87,1372032000,42.78,1371988800,1371967200,9.86,199,2.02
0,2013-06-24 00:00:00,69.06,1372104000,53.44,1372075200,0.24,missoula,51.01,0.72,1372053600missoula,47.027263,-113.892681,0.55,,0.0108,0.0782,1372107600,0.76,rain,1003.39,MT,1372074152,1372131364,69.06,1372104000,53.44,1372075200,1372053600,9.72,315,0.78
0,2013-06-25 00:00:00,68.36,1372190400,53.11,1372161600,0.31,missoula,50.86,0.75,1372140000missoula,47.027263,-113.892681,0.59,,0.0101,0.0828,1372212000,0.76,rain,1008.88,MT,1372160573,1372217767,68.36,1372190400,53.11,1372161600,1372140000,9.59,232,5.02
0,2013-06-26 00:00:00,67.77,1372280400,53.12,1372240800,0.24,missoula,50.96,0.73,1372226400missoula,47.027263,-113.892681,0.62,,0.0008,0.0097,1372233600,0.5,rain,1015.72,MT,1372246997,1372304167,67.77,1372280400,53.12,1372240800,1372226400,9.87,232,4.35
0,2013-06-27 00:00:00,80.84,1372377600,51.79,1372334400,0.11,missoula,50.65,0.61,1372312800missoula,47.027263,-113.892681,0.66,,0,0,,0,,1021.06,MT,1372333423,1372390564,82.26,1372377600,51.79,1372334400,1372312800,9.95,259,1.96
0,2013-06-28 00:00:00,85.84,1372464000,53.68,1372420800,0.01,missoula,51.52,0.53,1372399200missoula,47.027263,-113.892681,0.7,,0,0,,0,,1021.49,MT,1372419851,1372476959,88.39,1372464000,53.68,1372420800,1372399200,10,335,1.49
0,2013-06-29 00:00:00,83.74,1372546800,56.29,1372507200,0.04,missoula,54.78,0.58,1372485600missoula,47.027263,-113.892681,0.73,,0.0003,0.0045,1372518000,0.18,rain,1017.39,MT,1372506281,1372563352,84.7,1372546800,56.29,1372507200,1372485600,10,8,2.42
0,2013-06-30 00:00:00,87.25,1372633200,58.39,1372593600,0.03,missoula,54.7,0.54,1372572000missoula,47.027263,-113.892681,0.76,,0,0,,0,,1016.31,MT,1372592713,1372649742,89.51,1372633200,58.39,1372593600,1372572000,10,14,2.13
0,2013-07-01 00:00:00,92.42,1372719600,58.53,1372680000,0,missoula,54.94,0.5,1372658400missoula,47.027263,-113.892681,0.8,,0,0,,0,,1016.99,MT,1372679148,1372736129,94.83,1372719600,58.53,1372680000,1372658400,10,37,2.89
0,2013-07-02 00:00:00,93.72,1372802400,61.69,1372766400,0,missoula,55.83,0.49,1372744800missoula,47.027263,-113.892681,0.83,,0.001,0.0119,1372827600,0.53,rain,1014.88,MT,1372765585,1372822514,96.01,1372802400,61.69,1372766400,1372744800,9.98,225,0.77
0,2013-07-03 00:00:00,87.18,1372892400,65.86,1372856400,0,missoula,53.67,0.47,1372831200missoula,47.027263,-113.892681,0.86,,0,0,,0,,1012.16,MT,1372852023,1372908896,90.58,1372892400,65.86,1372856400,1372831200,9.97,280,6.22
0,2013-07-04 00:00:00,83.17,1372982400,57.8,1372939200,0.01,missoula,47.14,0.44,1372917600missoula,47.027263,-113.892681,0.89,,0,0,,0,,1010.2,MT,1372938464,1372995276,86.43,1372982400,57.8,1372939200,1372917600,9.97,293,3.66
0,2013-07-05 00:00:00,79.57,1373061600,54.39,1373025600,0.04,missoula,42.79,0.42,1373004000missoula,47.027263,-113.892681,0.92,,0.0002,0.004,1373068800,0.15,rain,1008.15,MT,1373024906,1373081653,81.2,1373061600,54.39,1373025600,1373004000,9.98,321,4.1
0,2013-07-06 00:00:00,80.09,1373151600,50.35,1373108400,0.02,missoula,42.3,0.45,1373090400missoula,47.027263,-113.892681,0.95,,0,0,,0,,1010.51,MT,1373111351,1373168028,82.16,1373151600,50.35,1373108400,1373090400,10,7,3.82
0,2013-07-07 00:00:00,82.26,1373238000,51.25,1373198400,0.02,missoula,44,0.44,1373176800missoula,47.027263,-113.892681,0.98,,0,0,,0,,1009.97,MT,1373197797,1373254400,85.06,1373238000,51.25,1373198400,1373176800,10,357,3.59
0,2013-07-08 00:00:00,79.17,1373320800,55.34,1373281200,0.07,missoula,48.59,0.55,1373263200missoula,47.027263,-113.892681,0.02,,0.0034,0.0164,1373338800,0.57,rain,1012.64,MT,1373284245,1373340770,79.17,1373320800,55.34,1373281200,1373263200,9.95,297,5.01
0,2013-07-09 00:00:00,81.61,1373410800,49.23,1373371200,0,missoula,43.6,0.48,1373349600missoula,47.027263,-113.892681,0.05,,0,0,,0,,1018.85,MT,1373370695,1373427137,84.45,1373410800,49.23,1373371200,1373349600,10,330,2.81
0,2013-07-10 00:00:00,88.5,1373500800,51.39,1373457600,0,missoula,42.57,0.4,1373436000missoula,47.027263,-113.892681,0.08,,0,0,,0,,1013.05,MT,1373457146,1373513502,92.69,1373500800,51.39,1373457600,1373436000,10,241,1.43
0,2013-07-11 00:00:00,80.61,1373580000,59.95,1373544000,0.03,missoula,44.03,0.4,1373522400missoula,47.027263,-113.892681,0.11,,0,0,,0,,1008.03,MT,1373543599,1373599865,82.92,1373580000,59.95,1373544000,1373522400,10,247,5.68
0,2013-07-12 00:00:00,79.52,1373666400,51.53,1373630400,0.15,missoula,43.59,0.47,1373608800missoula,47.027263,-113.892681,0.14,,0.0009,0.0109,1373677200,0.52,rain,1010.08,MT,1373630054,1373686225,81.4,1373666400,51.53,1373630400,1373608800,10,231,3.34
0,2013-07-13 00:00:00,79.08,1373760000,53.66,1373716800,0.04,missoula,37.5,0.37,1373695200missoula,47.027263,-113.892681,0.17,,0,0,,0,,1015.52,MT,1373716510,1373772583,79.08,1373760000,53.66,1373716800,1373695200,10,330,4.59
0,2013-07-14 00:00:00,82.26,1373846400,50.02,1373799600,0.02,missoula,37.23,0.38,1373781600missoula,47.027263,-113.892681,0.21,,0,0,,0,,1017.23,MT,1373802968,1373858938,85.51,1373846400,50.02,1373799600,1373781600,10,276,0.48
0,2013-07-15 00:00:00,84.96,1373925600,50.24,1373889600,0,missoula,37.79,0.35,1373868000missoula,47.027263,-113.892681,0.24,,0,0,,0,,1012.64,MT,1373889427,1373945292,88.85,1373925600,50.24,1373889600,1373868000,9.98,274,4.7
0,2013-07-16 00:00:00,83.27,1374015600,58.84,1373976000,0,missoula,45.42,0.4,1373954400missoula,47.027263,-113.892681,0.28,,0.0004,0.0092,1374037200,0.49,rain,1015.16,MT,1373975887,1374031643,85.71,1374015600,58.84,1373976000,1373954400,9.98,99,7.05
