,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-20 00:00:00,84.64,1437429600,60.66,1437397200,0.02,twin falls,40.99,0.31,1437372000twin falls,42.352309,-114.665639,0.15,,0,0,,0,,1010.62,ID,1437394833,1437448300,88.37,1437429600,60.66,1437397200,1437372000,9.99,136,2.45
0,2015-07-21 00:00:00,83.98,1437512400,62.67,1437483600,0.02,twin falls,42.62,0.32,1437458400twin falls,42.352309,-114.665639,0.18,,0.0002,0.0021,1437541200,0.06,rain,1005.91,ID,1437481288,1437534652,87.41,1437512400,62.67,1437483600,1437458400,9.97,206,4.96
0,2015-07-22 00:00:00,80.32,1437591600,62.58,1437627600,0.1,twin falls,50.14,0.49,1437544800twin falls,42.352309,-114.665639,0.21,,0.0022,0.0168,1437602400,0.57,rain,1004.97,ID,1437567743,1437621003,81.65,1437591600,62.58,1437627600,1437544800,9.76,205,4.77
0,2015-07-23 00:00:00,78.33,1437678000,58.64,1437656400,0.13,twin falls,53.42,0.61,1437631200twin falls,42.352309,-114.665639,0.24,,0.0048,0.0511,1437688800,0.71,rain,1008.74,ID,1437654200,1437707351,78.33,1437678000,58.64,1437656400,1437631200,9.93,97,3.26
0,2015-07-24 00:00:00,80.63,1437775200,62.5,1437739200,0.08,twin falls,49.88,0.49,1437717600twin falls,42.352309,-114.665639,0.27,,0.0013,0.0072,1437782400,0.35,rain,1011.28,ID,1437740657,1437793698,82.71,1437775200,62.5,1437739200,1437717600,10,142,3.02
0,2015-07-25 00:00:00,83.92,1437865200,56.15,1437825600,0.03,twin falls,44.53,0.41,1437804000twin falls,42.352309,-114.665639,0.3,,0,0,,0,,1010.04,ID,1437827115,1437880043,87.43,1437865200,56.15,1437825600,1437804000,9.99,246,0.54
0,2015-07-26 00:00:00,82.95,1437951600,60.91,1437915600,0.02,twin falls,43.12,0.35,1437890400twin falls,42.352309,-114.665639,0.33,,0,0,,0,,1005.25,ID,1437913574,1437966386,86.19,1437951600,60.91,1437915600,1437890400,10,255,6.75
0,2015-07-27 00:00:00,71.42,1438038000,55.69,1438059600,0.07,twin falls,38.82,0.42,1437976800twin falls,42.352309,-114.665639,0.37,,0.0023,0.0239,1438005600,0.62,rain,1009.07,ID,1438000033,1438052727,71.42,1438038000,55.69,1438059600,1437976800,9.98,263,14.1
0,2015-07-28 00:00:00,74.23,1438128000,44.12,1438084800,0.01,twin falls,31.69,0.37,1438063200twin falls,42.352309,-114.665639,0.4,,0,0,,0,,1017.99,ID,1438086492,1438139067,74.23,1438128000,46.73,1438088400,1438063200,10,232,1.48
0,2015-07-29 00:00:00,81.42,1438210800,46.05,1438174800,0,twin falls,32.96,0.32,1438149600twin falls,42.352309,-114.665639,0.44,,0,0,,0,,1017.71,ID,1438172953,1438225405,84.42,1438210800,48.52,1438171200,1438149600,9.99,65,2.33
0,2015-07-30 00:00:00,85.89,1438300800,55.29,1438261200,0,twin falls,34.87,0.28,1438236000twin falls,42.352309,-114.665639,0.47,,0,0,,0,,1016.69,ID,1438259413,1438311742,90.57,1438300800,55.29,1438261200,1438236000,10,101,0.51
0,2015-07-31 00:00:00,87.38,1438383600,58.76,1438344000,0.01,twin falls,32.05,0.22,1438322400twin falls,42.352309,-114.665639,0.51,,0,0,,0,,1014.67,ID,1438345874,1438398077,92.88,1438383600,58.76,1438344000,1438322400,10,166,0.97
0,2015-08-01 00:00:00,90.16,1438466400,60.58,1438434000,0.01,twin falls,33.36,0.21,1438408800twin falls,42.352309,-114.665639,0.55,,0,0,,0,,1009.75,ID,1438432336,1438484410,96.21,1438466400,60.58,1438434000,1438408800,10,121,2.12
0,2015-08-02 00:00:00,90.56,1438552800,65.77,1438516800,0.02,twin falls,38.66,0.24,1438495200twin falls,42.352309,-114.665639,0.58,,0,0,,0,,1005.56,ID,1438518798,1438570742,95.01,1438552800,65.77,1438516800,1438495200,10,193,2.21
0,2015-08-03 00:00:00,80.37,1438642800,71.16,1438664400,0.04,twin falls,47.37,0.36,1438581600twin falls,42.352309,-114.665639,0.62,,0.0003,0.0023,1438628400,0.06,rain,1005.95,ID,1438605260,1438657072,81.81,1438642800,71.16,1438664400,1438581600,9.93,199,5.19
0,2015-08-04 00:00:00,84.2,1438725600,58.43,1438693200,0.04,twin falls,48.24,0.43,1438668000twin falls,42.352309,-114.665639,0.66,,0.0001,0.0024,1438750800,0.07,rain,1008.16,ID,1438691723,1438743400,87.13,1438725600,58.43,1438693200,1438668000,9.96,158,1.24
0,2015-08-05 00:00:00,74.83,1438794000,61.35,1438779600,0.1,twin falls,51.93,0.56,1438754400twin falls,42.352309,-114.665639,0.7,,0.0065,0.0584,1438801200,0.73,rain,1008.83,ID,1438778186,1438829728,74.83,1438794000,61.35,1438779600,1438754400,9.92,301,0.85
0,2015-08-06 00:00:00,81.03,1438902000,53.41,1438862400,0.03,twin falls,45.79,0.47,1438840800twin falls,42.352309,-114.665639,0.73,,0,0,,0,,1009.83,ID,1438864649,1438916053,83.11,1438902000,53.41,1438862400,1438840800,9.99,252,2.51
0,2015-08-07 00:00:00,75.5,1438977600,61.99,1439010000,0.11,twin falls,44.41,0.45,1438927200twin falls,42.352309,-114.665639,0.77,,0.0017,0.0088,1438992000,0.46,rain,1007.42,ID,1438951112,1439002378,75.5,1438977600,61.99,1439010000,1438927200,9.94,209,3.77
0,2015-08-08 00:00:00,76.05,1439078400,57.21,1439038800,0.09,twin falls,50.94,0.62,1439013600twin falls,42.352309,-114.665639,0.81,,0.0034,0.0332,1439031600,0.66,rain,1009.64,ID,1439037576,1439088701,76.05,1439078400,57.21,1439038800,1439013600,9.84,226,2.32
0,2015-08-09 00:00:00,82.17,1439161200,56.51,1439121600,0.04,twin falls,46.84,0.46,1439100000twin falls,42.352309,-114.665639,0.84,,0.0003,0.0071,1439157600,0.35,rain,1011.65,ID,1439124039,1439175023,84.9,1439161200,56.51,1439121600,1439100000,10,88,6.63
0,2015-08-10 00:00:00,84.31,1439236800,59.92,1439204400,0.05,twin falls,47.55,0.43,1439186400twin falls,42.352309,-114.665639,0.88,,0.0017,0.0274,1439251200,0.64,rain,1009.51,ID,1439210503,1439261343,87.41,1439236800,59.92,1439204400,1439186400,9.79,78,6.32
0,2015-08-11 00:00:00,88.24,1439323200,62.45,1439290800,0.06,twin falls,47.74,0.38,1439272800twin falls,42.352309,-114.665639,0.91,,0.0001,0.0014,1439341200,0.03,rain,1008.54,ID,1439296967,1439347662,92.28,1439323200,62.45,1439290800,1439272800,9.98,99,5.4
0,2015-08-12 00:00:00,88.56,1439420400,69.53,1439384400,0.06,twin falls,50.31,0.37,1439359200twin falls,42.352309,-114.665639,0.94,,0,0,,0,,1010.79,ID,1439383431,1439433980,91.99,1439420400,69.53,1439384400,1439359200,10,122,6.22
0,2015-08-13 00:00:00,91.48,1439506800,65.18,1439470800,0.05,twin falls,51.8,0.38,1439445600twin falls,42.352309,-114.665639,0.97,,0.0015,0.0177,1439481600,0.58,rain,1011.36,ID,1439469895,1439520296,94.41,1439506800,65.18,1439470800,1439445600,9.93,101,6.24
0,2015-08-14 00:00:00,90.91,1439582400,71.12,1439557200,0.09,twin falls,52.57,0.39,1439532000twin falls,42.352309,-114.665639,0.01,,0.002,0.0103,1439589600,0.51,rain,1008.93,ID,1439556360,1439606612,93.92,1439582400,71.12,1439557200,1439532000,9.84,167,6.7
0,2015-08-15 00:00:00,79.36,1439679600,59.76,1439643600,0.09,twin falls,40.24,0.35,1439618400twin falls,42.352309,-114.665639,0.04,,0.0001,0.0019,1439622000,0.05,rain,1009.42,ID,1439642824,1439692926,81.13,1439679600,59.76,1439643600,1439618400,7.54,250,6.62
0,2015-08-16 00:00:00,81.73,1439762400,56.86,1439730000,0.01,twin falls,36.44,0.3,1439704800twin falls,42.352309,-114.665639,0.07,,0,0,,0,,1011.43,ID,1439729288,1439779239,84.79,1439762400,56.86,1439730000,1439704800,8.33,260,1.78
0,2015-08-17 00:00:00,81.86,1439848800,56.69,1439816400,0.01,twin falls,32.96,0.27,1439791200twin falls,42.352309,-114.665639,0.1,,0,0,,0,,1009.87,ID,1439815752,1439865551,84.99,1439848800,56.69,1439816400,1439791200,9.71,252,7.78
0,2015-08-18 00:00:00,80.25,1439935200,55.16,1439902800,0.02,twin falls,33.91,0.29,1439877600twin falls,42.352309,-114.665639,0.13,,0,0,,0,,1010.16,ID,1439902216,1439951862,82.77,1439935200,55.16,1439902800,1439877600,8.07,258,6.38
0,2015-08-19 00:00:00,81.27,1440025200,53.35,1439989200,0.02,twin falls,37.65,0.33,1439964000twin falls,42.352309,-114.665639,0.16,,0,0,,0,,1008.58,ID,1439988681,1440038172,84.01,1440025200,53.35,1439989200,1439964000,7.56,230,2.07
0,2015-08-20 00:00:00,83.78,1440111600,58.79,1440075600,0.1,twin falls,38.24,0.31,1440050400twin falls,42.352309,-114.665639,0.19,,0,0,,0,,1005.63,ID,1440075145,1440124480,87.39,1440111600,58.79,1440075600,1440050400,6.65,213,3.62
0,2015-08-21 00:00:00,83.06,1440194400,60.21,1440158400,0.03,twin falls,35.49,0.27,1440136800twin falls,42.352309,-114.665639,0.22,,0,0,,0,,1003.28,ID,1440161609,1440210788,86.51,1440194400,60.21,1440158400,1440136800,8.35,247,6.28
0,2015-08-22 00:00:00,77.55,1440284400,54.85,1440248400,0,twin falls,31.07,0.28,1440223200twin falls,42.352309,-114.665639,0.25,,0,0,,0,,1011.17,ID,1440248073,1440297095,77.55,1440284400,54.85,1440248400,1440223200,8.73,244,4.1
0,2015-08-23 00:00:00,83.61,1440370800,46.68,1440334800,0.01,twin falls,31.3,0.29,1440309600twin falls,42.352309,-114.665639,0.28,,0,0,,0,,1011.3,ID,1440334537,1440383401,87.22,1440370800,48.58,1440334800,1440309600,7.92,82,3.24
0,2015-08-24 00:00:00,88.41,1440457200,58.42,1440417600,0.01,twin falls,37.72,0.28,1440396000twin falls,42.352309,-114.665639,0.32,,0,0,,0,,1010.41,ID,1440421001,1440469706,92.89,1440457200,58.42,1440417600,1440396000,9.77,64,1.61
0,2015-08-25 00:00:00,87.81,1440543600,60.69,1440507600,0.02,twin falls,38.51,0.27,1440482400twin falls,42.352309,-114.665639,0.35,,0,0,,0,,1009.68,ID,1440507465,1440556010,92.06,1440543600,60.69,1440507600,1440482400,9.92,249,1.51
0,2015-08-26 00:00:00,85.15,1440622800,65.61,1440594000,0.05,twin falls,43.56,0.31,1440568800twin falls,42.352309,-114.665639,0.39,,0.0001,0.0015,1440597600,0.03,rain,1010.51,ID,1440593928,1440642313,88.26,1440622800,65.61,1440594000,1440568800,9.88,130,4.47
0,2015-08-27 00:00:00,84.8,1440716400,61.13,1440680400,0.02,twin falls,43.98,0.37,1440655200twin falls,42.352309,-114.665639,0.42,,0,0,,0,,1013.38,ID,1440680392,1440728616,88.53,1440716400,61.13,1440680400,1440655200,9.99,204,1.66
0,2015-08-28 00:00:00,87.11,1440799200,60.74,1440759600,0.04,twin falls,41.46,0.31,1440741600twin falls,42.352309,-114.665639,0.46,,0,0.0008,1440802800,0,,1010.3,ID,1440766855,1440814918,90.99,1440799200,60.74,1440759600,1440741600,9.94,107,2.95
0,2015-08-29 00:00:00,85.8,1440889200,69.8,1440838800,0.03,twin falls,43.73,0.3,1440828000twin falls,42.352309,-114.665639,0.49,,0.0006,0.0048,1440910800,0.2,rain,1004.7,ID,1440853319,1440901219,89.56,1440889200,69.8,1440838800,1440828000,9.93,197,2.44
0,2015-08-30 00:00:00,78.56,1440975600,62.53,1440939600,0.03,twin falls,39.6,0.34,1440914400twin falls,42.352309,-114.665639,0.54,,0,0,,0,,1007.98,ID,1440939782,1440987519,78.56,1440975600,62.53,1440939600,1440914400,9.98,262,5.82
0,2015-08-31 00:00:00,79.93,1441065600,52.86,1441026000,0.01,twin falls,36,0.35,1441000800twin falls,42.352309,-114.665639,0.57,,0,0,,0,,1011.34,ID,1441026245,1441073819,79.93,1441065600,52.86,1441026000,1441000800,10,225,2.85
0,2015-09-01 00:00:00,83.91,1441148400,53.58,1441112400,0.01,twin falls,35.84,0.31,1441087200twin falls,42.352309,-114.665639,0.61,,0,0,,0,,1006.25,ID,1441112709,1441160118,87.58,1441148400,53.58,1441112400,1441087200,9.96,171,0.77
0,2015-09-02 00:00:00,82.38,1441234800,63.15,1441198800,0.02,twin falls,36.06,0.26,1441173600twin falls,42.352309,-114.665639,0.65,,0,0.0008,1441249200,0,,1003.51,ID,1441199172,1441246416,85.62,1441234800,63.15,1441198800,1441173600,9.93,211,4.09
0,2015-09-03 00:00:00,73.52,1441317600,58.23,1441285200,0.02,twin falls,39.46,0.39,1441260000twin falls,42.352309,-114.665639,0.69,,0.0002,0.003,1441328400,0.1,rain,1005.05,ID,1441285635,1441332714,73.52,1441317600,58.23,1441285200,1441260000,9.95,243,8.83
0,2015-09-04 00:00:00,74.23,1441407600,50.64,1441371600,0.06,twin falls,38.98,0.44,1441346400twin falls,42.352309,-114.665639,0.72,,0,0,,0,,1003.17,ID,1441372098,1441419011,74.23,1441407600,50.64,1441371600,1441346400,9.83,252,5.68
0,2015-09-05 00:00:00,63.29,1441494000,46.49,1441461600,0.09,twin falls,33.19,0.45,1441432800twin falls,42.352309,-114.665639,0.76,,0,0,,0,,1011.07,ID,1441458560,1441505308,63.29,1441494000,48.9,1441461600,1441432800,10,269,8.55
0,2015-09-06 00:00:00,67.51,1441576800,35.63,1441544400,0.01,twin falls,27.57,0.39,1441519200twin falls,42.352309,-114.665639,0.79,,0,0,,0,,1016.46,ID,1441545023,1441591604,67.51,1441576800,38.93,1441544400,1441519200,9.98,105,1.07
0,2015-09-07 00:00:00,74.22,1441666800,42.73,1441630800,0.01,twin falls,27.16,0.31,1441605600twin falls,42.352309,-114.665639,0.83,,0,0,,0,,1015.03,ID,1441631486,1441677900,74.22,1441666800,44.59,1441630800,1441605600,9.99,239,2.59
0,2015-09-08 00:00:00,77.54,1441756800,47.64,1441717200,0.01,twin falls,31.2,0.32,1441692000twin falls,42.352309,-114.665639,0.86,,0,0,,0,,1015.6,ID,1441717949,1441764195,77.54,1441756800,49.66,1441713600,1441692000,9.99,235,3.91
0,2015-09-09 00:00:00,82.1,1441839600,50.52,1441803600,0.01,twin falls,29.77,0.27,1441778400twin falls,42.352309,-114.665639,0.89,,0,0,,0,,1012.96,ID,1441804411,1441850490,85.47,1441839600,50.52,1441803600,1441778400,9.99,188,2.42
0,2015-09-10 00:00:00,83.86,1441926000,54.55,1441890000,0,twin falls,30.76,0.24,1441864800twin falls,42.352309,-114.665639,0.92,,0,0,,0,,1012.45,ID,1441890874,1441936785,87.53,1441926000,54.55,1441890000,1441864800,9.99,226,4.47
0,2015-09-11 00:00:00,84.24,1442012400,56.38,1441976400,0,twin falls,32.3,0.25,1441951200twin falls,42.352309,-114.665639,0.95,,0,0,,0,,1013.72,ID,1441977336,1442023079,87.99,1442012400,56.38,1441976400,1441951200,10,224,4.36
0,2015-09-12 00:00:00,85.11,1442098800,56.63,1442062800,0.01,twin falls,31.59,0.24,1442037600twin falls,42.352309,-114.665639,0.98,,0,0,,0,,1011.46,ID,1442063799,1442109373,89.22,1442098800,56.63,1442062800,1442037600,9.96,225,4.08
0,2015-09-13 00:00:00,81.92,1442181600,61.66,1442149200,0.02,twin falls,34.21,0.25,1442124000twin falls,42.352309,-114.665639,0.02,,0,0,,0,,1005.02,ID,1442150261,1442195667,85.04,1442181600,61.66,1442149200,1442124000,9.9,229,4.95
0,2015-09-14 00:00:00,76.67,1442264400,59.51,1442293200,0.15,twin falls,38.73,0.37,1442210400twin falls,42.352309,-114.665639,0.05,,0.0015,0.0117,1442289600,0.53,rain,1000.51,ID,1442236724,1442281960,76.67,1442264400,59.51,1442293200,1442210400,9.82,220,3.63
0,2015-09-15 00:00:00,62.88,1442361600,52.51,1442325600,0.34,twin falls,49.06,0.76,1442296800twin falls,42.352309,-114.665639,0.08,,0.0094,0.0462,1442379600,0.7,rain,1003.94,ID,1442323187,1442368253,62.88,1442361600,52.51,1442325600,1442296800,9.2,222,2.47
0,2015-09-16 00:00:00,60.67,1442440800,45.3,1442415600,0.28,twin falls,43.38,0.69,1442383200twin falls,42.352309,-114.665639,0.11,,0.0098,0.0649,1442383200,0.74,rain,1007.93,ID,1442409649,1442454547,60.67,1442440800,48.32,1442412000,1442383200,9.64,236,4.79
0,2015-09-17 00:00:00,60.04,1442523600,45.39,1442552400,0.22,twin falls,42.1,0.67,1442469600twin falls,42.352309,-114.665639,0.14,,0.0015,0.0066,1442527200,0.31,rain,1012.04,ID,1442496112,1442540840,60.04,1442523600,47.74,1442552400,1442469600,9.93,238,4.43
0,2015-09-18 00:00:00,64.9,1442617200,38.1,1442577600,0.02,twin falls,37.93,0.61,1442556000twin falls,42.352309,-114.665639,0.17,,0,0,,0,,1017.07,ID,1442582575,1442627132,64.9,1442617200,41.74,1442581200,1442556000,9.86,192,2.1
0,2015-09-19 00:00:00,72.45,1442703600,40.72,1442664000,0.01,twin falls,37.34,0.54,1442642400twin falls,42.352309,-114.665639,0.2,,0,0,,0,,1014.6,ID,1442669037,1442713425,72.45,1442703600,40.72,1442664000,1442642400,9.62,153,1.29
0,2015-09-20 00:00:00,78.83,1442790000,46.1,1442750400,0,twin falls,37.6,0.43,1442728800twin falls,42.352309,-114.665639,0.23,,0,0,,0,,1012.58,ID,1442755500,1442799718,80.48,1442790000,48.2,1442757600,1442728800,9.97,142,1.77
0,2015-09-21 00:00:00,79.23,1442876400,51.94,1442844000,0.01,twin falls,38.8,0.39,1442815200twin falls,42.352309,-114.665639,0.27,,0,0,,0,,1008.19,ID,1442841963,1442886011,80.98,1442876400,51.94,1442844000,1442815200,9.92,224,1.9
0,2015-09-22 00:00:00,80.79,1442959200,50.14,1442926800,0.01,twin falls,38.47,0.4,1442901600twin falls,42.352309,-114.665639,0.3,,0,0.0012,1442944800,0,,1005.96,ID,1442928427,1442972304,83.4,1442959200,50.14,1442926800,1442901600,9.93,205,1.12
0,2015-09-23 00:00:00,79.7,1443049200,55.05,1443009600,0,twin falls,35.06,0.33,1442988000twin falls,42.352309,-114.665639,0.34,,0,0,,0,,1009.45,ID,1443014890,1443058597,82.03,1443049200,55.05,1443009600,1442988000,9.99,217,2.4
0,2015-09-24 00:00:00,82.66,1443135600,50.55,1443099600,0.01,twin falls,35.83,0.34,1443074400twin falls,42.352309,-114.665639,0.37,,0,0,,0,,1013.7,ID,1443101353,1443144890,85.9,1443135600,50.55,1443099600,1443074400,9.94,89,3.7
0,2015-09-25 00:00:00,86.95,1443214800,55.47,1443182400,0.02,twin falls,38.09,0.32,1443160800twin falls,42.352309,-114.665639,0.41,,0,0,,0,,1010.41,ID,1443187817,1443231183,91.25,1443214800,55.47,1443182400,1443160800,9.87,165,2.97
0,2015-09-26 00:00:00,81.09,1443301200,62.45,1443330000,0.05,twin falls,36.63,0.29,1443247200twin falls,42.352309,-114.665639,0.45,,0,0,,0,,1008.78,ID,1443274281,1443317476,83.89,1443301200,62.45,1443330000,1443247200,9.87,235,3.52
0,2015-09-27 00:00:00,74.72,1443394800,54.14,1443358800,0.07,twin falls,39.74,0.42,1443333600twin falls,42.352309,-114.665639,0.49,,0,0,,0,,1011.57,ID,1443360744,1443403770,74.72,1443394800,54.14,1443358800,1443333600,9.99,244,5.53
0,2015-09-28 00:00:00,78.62,1443481200,50.53,1443445200,0.07,twin falls,37.77,0.41,1443420000twin falls,42.352309,-114.665639,0.52,,0,0,,0,,1013.23,ID,1443447209,1443490063,78.62,1443481200,50.53,1443445200,1443420000,9.97,245,2.5
0,2015-09-29 00:00:00,80.22,1443564000,51.35,1443531600,0.02,twin falls,35.97,0.36,1443506400twin falls,42.352309,-114.665639,0.56,,0,0,,0,,1013.01,ID,1443533673,1443576357,82.69,1443564000,51.35,1443531600,1443506400,10,114,2.24
0,2015-09-30 00:00:00,79.03,1443646800,54.45,1443618000,0.04,twin falls,38.62,0.36,1443592800twin falls,42.352309,-114.665639,0.6,,0,0,,0,,1009.59,ID,1443620138,1443662652,80.5,1443646800,54.45,1443618000,1443592800,9.89,88,0.88
0,2015-10-01 00:00:00,76.28,1443740400,57.78,1443704400,0.06,twin falls,46.08,0.5,1443679200twin falls,42.352309,-114.665639,0.64,,0.0042,0.071,1443762000,0.75,rain,1008.66,ID,1443706602,1443748947,76.28,1443740400,57.78,1443704400,1443679200,9.76,258,4.81
0,2015-10-02 00:00:00,61.34,1443826800,54.59,1443848400,0.23,twin falls,49.06,0.75,1443765600twin falls,42.352309,-114.665639,0.67,,0.0068,0.0689,1443765600,0.75,rain,1010.71,ID,1443793068,1443835242,61.34,1443826800,54.59,1443848400,1443765600,9.64,251,6.04
0,2015-10-03 00:00:00,63.21,1443913200,46.62,1443877200,0.05,twin falls,40.37,0.57,1443852000twin falls,42.352309,-114.665639,0.71,,0.0002,0.0022,1443913200,0.06,rain,1007.71,ID,1443879533,1443921537,63.21,1443913200,49.19,1443880800,1443852000,9.8,297,2.71
0,2015-10-04 00:00:00,68.59,1443999600,41.11,1443963600,0.03,twin falls,39.49,0.56,1443938400twin falls,42.352309,-114.665639,0.74,,0.0001,0.0015,1444010400,0.03,rain,1009.84,ID,1443965999,1444007833,68.59,1443999600,45.54,1443967200,1443938400,9.93,66,6.41
0,2015-10-05 00:00:00,73.03,1444086000,43.89,1444050000,0.03,twin falls,42.89,0.6,1444024800twin falls,42.352309,-114.665639,0.78,,0,0,,0,,1012.65,ID,1444052465,1444094129,73.03,1444086000,45.71,1444053600,1444024800,9.89,173,0.42
0,2015-10-06 00:00:00,72.24,1444172400,49.91,1444136400,0.06,twin falls,45.01,0.59,1444111200twin falls,42.352309,-114.665639,0.81,,0.0002,0.0011,1444158000,0.02,rain,1016.71,ID,1444138931,1444180426,72.24,1444172400,49.91,1444136400,1444111200,10,164,2.86
0,2015-10-07 00:00:00,74.72,1444258800,50.5,1444226400,0.05,twin falls,42.57,0.52,1444197600twin falls,42.352309,-114.665639,0.84,,0,0,,0,,1019.07,ID,1444225398,1444266724,74.72,1444258800,50.5,1444226400,1444197600,9.92,230,4.93
0,2015-10-08 00:00:00,75.13,1444345200,55.8,1444312800,0.04,twin falls,44.65,0.51,1444284000twin falls,42.352309,-114.665639,0.87,,0,0,,0,,1019,ID,1444311865,1444353022,75.13,1444345200,55.8,1444312800,1444284000,9.91,225,4.7
0,2015-10-09 00:00:00,80,1444431600,50.08,1444392000,0.02,twin falls,42.02,0.46,1444370400twin falls,42.352309,-114.665639,0.9,,0,0,,0,,1016.89,ID,1444398332,1444439320,81.75,1444431600,50.08,1444392000,1444370400,9.86,100,3.96
0,2015-10-10 00:00:00,82.38,1444514400,53.9,1444485600,0,twin falls,38.39,0.35,1444456800twin falls,42.352309,-114.665639,0.93,,0,0,,0,,1009.57,ID,1444484799,1444525620,85.51,1444514400,53.9,1444485600,1444456800,9.44,186,5.77
0,2015-10-11 00:00:00,68.11,1444543200,50.69,1444626000,0,twin falls,30.96,0.33,1444543200twin falls,42.352309,-114.665639,0.96,,0,0,,0,,1014.32,ID,1444571267,1444611920,68.11,1444543200,50.69,1444626000,1444543200,9.75,243,10.97
0,2015-10-12 00:00:00,76.76,1444690800,36.53,1444654800,0,twin falls,29.5,0.37,1444629600twin falls,42.352309,-114.665639,0.99,,0,0,,0,,1017.34,ID,1444657736,1444698220,76.76,1444690800,40.66,1444654800,1444629600,9.77,104,2.24
0,2015-10-13 00:00:00,78.83,1444777200,44.56,1444744800,0,twin falls,33.12,0.36,1444716000twin falls,42.352309,-114.665639,0.02,,0,0,,0,,1016.63,ID,1444744204,1444784522,78.83,1444777200,47.46,1444744800,1444716000,9.77,210,3.34
0,2015-10-14 00:00:00,79.12,1444863600,46.54,1444831200,0,twin falls,34.29,0.37,1444802400twin falls,42.352309,-114.665639,0.05,,0,0,,0,,1015.67,ID,1444830674,1444870824,79.12,1444863600,48.97,1444831200,1444802400,9.8,208,3.79
0,2015-10-15 00:00:00,76.66,1444950000,46.64,1444917600,0,twin falls,34.46,0.39,1444888800twin falls,42.352309,-114.665639,0.08,,0,0,,0,,1015.61,ID,1444917143,1444957127,76.66,1444950000,47.8,1444917600,1444888800,9.9,98,2.55
0,2015-10-16 00:00:00,79.21,1445032800,43.22,1444996800,0,twin falls,33.45,0.39,1444975200twin falls,42.352309,-114.665639,0.12,,0,0,,0,,1013.65,ID,1445003613,1445043431,79.21,1445032800,46.2,1445000400,1444975200,9.81,80,4.83
0,2015-10-17 00:00:00,72.64,1445112000,50.06,1445076000,0.16,twin falls,39.74,0.5,1445061600twin falls,42.352309,-114.665639,0.15,,0.0016,0.0102,1445130000,0.51,rain,1009.66,ID,1445090083,1445129736,72.64,1445112000,50.06,1445076000,1445061600,9.85,122,4.05
0,2015-10-18 00:00:00,63.86,1445198400,51.47,1445176800,0.24,twin falls,50.15,0.78,1445148000twin falls,42.352309,-114.665639,0.18,,0.0084,0.043,1445216400,0.69,rain,1009.86,ID,1445176554,1445216042,63.86,1445198400,51.47,1445176800,1445148000,9.21,171,2.24
0,2015-10-19 00:00:00,57.78,1445284800,46.48,1445317200,0.28,twin falls,46.61,0.79,1445234400twin falls,42.352309,-114.665639,0.22,,0.0046,0.0152,1445234400,0.56,rain,1008.04,ID,1445263025,1445302349,57.78,1445284800,49.11,1445317200,1445234400,9.5,215,3.65
0,2015-10-20 00:00:00,57.34,1445382000,43.45,1445403600,0.15,twin falls,43.99,0.79,1445320800twin falls,42.352309,-114.665639,0.25,,0.0007,0.0055,1445389200,0.24,rain,1015.1,ID,1445349496,1445388656,57.34,1445382000,46.6,1445403600,1445320800,9.02,269,4.08
0,2015-10-21 00:00:00,60.7,1445468400,39.53,1445428800,0.02,twin falls,40.14,0.73,1445407200twin falls,42.352309,-114.665639,0.29,,0,0,,0,,1017.74,ID,1445435968,1445474965,60.7,1445468400,40.52,1445436000,1445407200,9.32,113,0.25
0,2015-10-22 00:00:00,60.23,1445547600,36.04,1445518800,0.02,twin falls,39.04,0.68,1445493600twin falls,42.352309,-114.665639,0.32,,0,0,,0,,1013.8,ID,1445522440,1445561275,60.23,1445547600,40.36,1445518800,1445493600,9.94,226,4.99
0,2015-10-23 00:00:00,60.3,1445637600,35.16,1445608800,0.01,twin falls,34.33,0.58,1445580000twin falls,42.352309,-114.665639,0.36,,0,0,,0,,1016.68,ID,1445608912,1445647586,60.3,1445637600,40,1445608800,1445580000,9.96,224,4.51
0,2015-10-24 00:00:00,65.43,1445720400,39.83,1445695200,0.02,twin falls,30.86,0.45,1445666400twin falls,42.352309,-114.665639,0.4,,0,0,,0,,1015.29,ID,1445695385,1445733898,65.43,1445720400,41.31,1445695200,1445666400,10,92,2.86
0,2015-10-25 00:00:00,64.71,1445806800,41.4,1445774400,0.07,twin falls,32.92,0.45,1445752800twin falls,42.352309,-114.665639,0.44,,0,0,,0,,1011.32,ID,1445781858,1445820211,64.71,1445806800,44.5,1445774400,1445752800,9.99,122,4.03
0,2015-10-26 00:00:00,59.54,1445893200,37.39,1445868000,0.06,twin falls,33.73,0.53,1445839200twin falls,42.352309,-114.665639,0.47,,0.0001,0.0012,1445846400,0.02,rain,1013.25,ID,1445868331,1445906526,59.54,1445893200,41,1445868000,1445839200,9.9,236,6.08
