,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-09 00:00:00,63.99,1307664000,35.58,1307620800,0.53,bannock,37.71,0.68,1307599200bannock,42.692921,-112.228982,0.28,,0.0028,0.019,1307667600,0.59,rain,1016.31,ID,1307620337,1307675211,63.99,1307664000,41.22,1307624400,1307599200,9.81,233,8.23
0,2011-06-10 00:00:00,66.39,1307750400,33.67,1307707200,0.21,bannock,38.16,0.61,1307685600bannock,42.692921,-112.228982,0.32,,0.0008,0.01,1307761200,0.5,rain,1015.81,ID,1307706725,1307761645,66.39,1307750400,37.02,1307703600,1307685600,9.99,246,0.45
0,2011-06-11 00:00:00,67.46,1307829600,44.66,1307793600,0.4,bannock,43.04,0.62,1307772000bannock,42.692921,-112.228982,0.35,,0.0003,0.0036,1307775600,0.13,rain,1009.21,ID,1307793115,1307848078,67.46,1307829600,46.98,1307793600,1307772000,9.98,230,5.08
0,2011-06-12 00:00:00,66.28,1307919600,50.1,1307883600,0.59,bannock,44.9,0.65,1307858400bannock,42.692921,-112.228982,0.39,,0.0038,0.0173,1307869200,0.58,rain,1009.71,ID,1307879508,1307934508,66.28,1307919600,50.1,1307883600,1307858400,9.81,233,5.01
0,2011-06-13 00:00:00,69.78,1308009600,46.51,1307962800,0.41,bannock,45.28,0.67,1307944800bannock,42.692921,-112.228982,0.43,,0.0042,0.023,1308006000,0.62,rain,1012.55,ID,1307965902,1308020937,69.78,1308009600,48,1307962800,1307944800,9.85,216,5.22
0,2011-06-14 00:00:00,70.91,1308096000,41.54,1308052800,0.16,bannock,40.61,0.56,1308031200bannock,42.692921,-112.228982,0.46,,0.0012,0.0124,1308038400,0.53,rain,1017.2,ID,1308052299,1308107364,70.91,1308096000,44.86,1308052800,1308031200,10,236,8.08
0,2011-06-15 00:00:00,73.35,1308175200,44.05,1308139200,0.11,bannock,38.58,0.48,1308117600bannock,42.692921,-112.228982,0.5,,0,0,,0,,1010.34,ID,1308138698,1308193790,73.35,1308175200,45.73,1308139200,1308117600,9.99,230,7.86
0,2011-06-16 00:00:00,65.57,1308268800,40.11,1308229200,0.33,bannock,31.79,0.47,1308204000bannock,42.692921,-112.228982,0.54,,0,0,,0,,1008.7,ID,1308225098,1308280213,65.57,1308268800,44.89,1308286800,1308204000,9.98,240,9.02
0,2011-06-17 00:00:00,65.98,1308351600,34.43,1308308400,0.15,bannock,31.93,0.5,1308290400bannock,42.692921,-112.228982,0.57,,0.0003,0.008,1308355200,0.41,rain,1012.56,ID,1308311501,1308366634,65.98,1308351600,36.14,1308312000,1308290400,10,218,4.37
0,2011-06-18 00:00:00,69.03,1308427200,40.17,1308394800,0.34,bannock,37.72,0.54,1308376800bannock,42.692921,-112.228982,0.6,,0.002,0.0133,1308445200,0.54,rain,1009.18,ID,1308397906,1308453054,69.03,1308427200,43.3,1308398400,1308376800,9.93,215,5.38
0,2011-06-19 00:00:00,68.32,1308528000,44.21,1308488400,0.82,bannock,45.17,0.74,1308463200bannock,42.692921,-112.228982,0.64,,0.0041,0.0132,1308477600,0.54,rain,1007.32,ID,1308484313,1308539471,68.32,1308528000,47.69,1308488400,1308463200,9.71,261,6.88
0,2011-06-20 00:00:00,76.69,1308614400,44.48,1308567600,0.36,bannock,42.03,0.58,1308549600bannock,42.692921,-112.228982,0.67,,0.0002,0.0053,1308564000,0.23,rain,1012.73,ID,1308570722,1308625887,76.69,1308614400,46.71,1308574800,1308549600,10,230,6.6
0,2011-06-21 00:00:00,79.25,1308700800,43.93,1308661200,0.08,bannock,42.01,0.51,1308636000bannock,42.692921,-112.228982,0.7,,0,0,,0,,1014.41,ID,1308657133,1308712300,79.25,1308700800,46.3,1308657600,1308636000,10,210,3.91
0,2011-06-22 00:00:00,80.8,1308783600,46.71,1308744000,0.13,bannock,45.71,0.52,1308722400bannock,42.692921,-112.228982,0.73,,0.0016,0.0154,1308794400,0.56,rain,1012.96,ID,1308743546,1308798712,82.99,1308783600,48.34,1308744000,1308722400,9.98,119,2.62
0,2011-06-23 00:00:00,81.2,1308866400,55.43,1308834000,0.15,bannock,49.18,0.54,1308808800bannock,42.692921,-112.228982,0.76,,0.0006,0.0042,1308812400,0.16,rain,1007.83,ID,1308829961,1308885121,82.93,1308866400,55.43,1308834000,1308808800,9.98,234,1.13
0,2011-06-24 00:00:00,76.37,1308956400,54.49,1308916800,0.07,bannock,43.05,0.48,1308895200bannock,42.692921,-112.228982,0.79,,0.0005,0.0052,1308945600,0.22,rain,1007.83,ID,1308916378,1308971528,76.37,1308956400,54.49,1308916800,1308895200,10,230,8.69
0,2011-06-25 00:00:00,76.36,1309042800,46.4,1309003200,0.04,bannock,38.41,0.42,1308981600bannock,42.692921,-112.228982,0.82,,0,0,,0,,1008.62,ID,1309002797,1309057933,76.36,1309042800,48.04,1309003200,1308981600,10,223,6.94
0,2011-06-26 00:00:00,80.42,1309132800,54.69,1309089600,0.2,bannock,37.01,0.39,1309068000bannock,42.692921,-112.228982,0.85,,0,0,,0,,1010.08,ID,1309089217,1309144337,82.61,1309132800,54.69,1309089600,1309068000,10,232,6.81
0,2011-06-27 00:00:00,84.31,1309219200,40.85,1309176000,0.01,bannock,39.65,0.44,1309154400bannock,42.692921,-112.228982,0.88,,0,0,,0,,1011.52,ID,1309175640,1309230737,88.05,1309219200,42.89,1309176000,1309154400,10,108,2.1
0,2011-06-28 00:00:00,85.72,1309298400,51.92,1309262400,0.05,bannock,41.59,0.39,1309240800bannock,42.692921,-112.228982,0.91,,0,0,,0,,1004.65,ID,1309262064,1309317136,89.76,1309298400,51.92,1309262400,1309240800,9.95,174,6.41
0,2011-06-29 00:00:00,80.94,1309377600,59.76,1309348800,0.16,bannock,43.92,0.38,1309327200bannock,42.692921,-112.228982,0.94,,0,0,,0,,1003.07,ID,1309348490,1309403533,83.38,1309377600,59.76,1309348800,1309327200,9.99,201,9.79
0,2011-06-30 00:00:00,77.02,1309478400,54.36,1309438800,0.12,bannock,45.04,0.49,1309413600bannock,42.692921,-112.228982,0.98,,0,0,,0,,1009.52,ID,1309434918,1309489927,77.02,1309478400,54.36,1309438800,1309413600,10,234,8.25
0,2011-07-01 00:00:00,83.41,1309564800,48.28,1309521600,0.05,bannock,40.3,0.44,1309500000bannock,42.692921,-112.228982,0.01,,0,0,,0,,1014.94,ID,1309521348,1309576320,86.27,1309564800,49.78,1309521600,1309500000,10,225,5.22
0,2011-07-02 00:00:00,86.57,1309651200,47.84,1309608000,0.01,bannock,45.38,0.49,1309586400bannock,42.692921,-112.228982,0.05,,0,0,,0,,1013.25,ID,1309607779,1309662710,90.38,1309651200,47.84,1309608000,1309586400,10,67,1.07
0,2011-07-03 00:00:00,87.65,1309734000,54.1,1309694400,0.04,bannock,49.13,0.47,1309672800bannock,42.692921,-112.228982,0.08,,0.0004,0.01,1309737600,0.5,rain,1009.06,ID,1309694212,1309749098,91.5,1309734000,54.1,1309694400,1309672800,10,211,2.85
0,2011-07-04 00:00:00,83.33,1309820400,61.83,1309780800,0.26,bannock,49.74,0.47,1309759200bannock,42.692921,-112.228982,0.12,,0.0004,0.01,1309827600,0.5,rain,1011.77,ID,1309780647,1309835484,85.73,1309820400,61.83,1309780800,1309759200,9.99,182,3.62
0,2011-07-05 00:00:00,82.46,1309910400,56.47,1309867200,0.14,bannock,51.13,0.52,1309845600bannock,42.692921,-112.228982,0.16,,0.0001,0.0011,1309917600,0.02,rain,1014.82,ID,1309867083,1309921868,85.25,1309910400,56.47,1309867200,1309845600,10,191,2.03
0,2011-07-06 00:00:00,84.23,1309989600,54.93,1309953600,0.07,bannock,48.69,0.49,1309932000bannock,42.692921,-112.228982,0.19,,0,0,,0,,1014.69,ID,1309953521,1310008250,87.29,1309989600,54.93,1309953600,1309932000,10,218,3.56
0,2011-07-07 00:00:00,80.6,1310068800,54.73,1310043600,0.26,bannock,50.51,0.56,1310018400bannock,42.692921,-112.228982,0.23,,0.0021,0.0244,1310097600,0.62,rain,1012.35,ID,1310039960,1310094629,81.43,1310068800,54.73,1310043600,1310018400,9.92,201,3.39
0,2011-07-08 00:00:00,78.7,1310158800,56.45,1310122800,0.16,bannock,49.94,0.56,1310104800bannock,42.692921,-112.228982,0.27,,0.0001,0.0034,1310169600,0.12,rain,1010.3,ID,1310126401,1310181007,78.7,1310158800,56.45,1310122800,1310104800,9.96,222,7.99
0,2011-07-09 00:00:00,80.23,1310248800,47.9,1310212800,0.12,bannock,40.62,0.41,1310191200bannock,42.692921,-112.228982,0.31,,0.0017,0.0167,1310259600,0.57,rain,1010.17,ID,1310212843,1310267382,81.95,1310248800,48.89,1310212800,1310191200,9.97,204,6.23
0,2011-07-10 00:00:00,82.32,1310331600,51.81,1310299200,0.12,bannock,49.34,0.53,1310277600bannock,42.692921,-112.228982,0.34,,0.0005,0.0065,1310356800,0.31,rain,1009.24,ID,1310299286,1310353755,84.26,1310331600,51.81,1310299200,1310277600,9.97,157,2.9
0,2011-07-11 00:00:00,82.66,1310421600,56.32,1310385600,0.13,bannock,50.55,0.51,1310364000bannock,42.692921,-112.228982,0.38,,0.0002,0.0022,1310364000,0.06,rain,1009.7,ID,1310385731,1310440127,84.54,1310421600,56.32,1310385600,1310364000,9.98,143,3.26
0,2011-07-12 00:00:00,81.26,1310515200,58.68,1310468400,0.27,bannock,52.81,0.58,1310450400bannock,42.692921,-112.228982,0.42,,0.0036,0.0191,1310490000,0.59,rain,1008.79,ID,1310472177,1310526496,83.82,1310515200,58.68,1310468400,1310450400,9.92,112,2.94
0,2011-07-13 00:00:00,81.28,1310594400,58.4,1310558400,0.18,bannock,49.38,0.51,1310536800bannock,42.692921,-112.228982,0.45,,0.0001,0.0014,1310536800,0.03,rain,1006.27,ID,1310558625,1310612863,83.65,1310594400,58.4,1310558400,1310536800,10,196,4.51
0,2011-07-14 00:00:00,79.73,1310688000,57.11,1310644800,0.08,bannock,45.75,0.46,1310623200bannock,42.692921,-112.228982,0.49,,0,0,,0,,1006.32,ID,1310645073,1310699228,81.41,1310688000,57.11,1310644800,1310623200,10,212,6.62
0,2011-07-15 00:00:00,82.59,1310774400,50.6,1310734800,0.06,bannock,44.39,0.49,1310709600bannock,42.692921,-112.228982,0.52,,0.0001,0.002,1310781600,0.05,rain,1007.42,ID,1310731523,1310785591,85.89,1310774400,50.6,1310734800,1310709600,10,214,3.08
0,2011-07-16 00:00:00,85.97,1310860800,51.12,1310817600,0.04,bannock,40.36,0.4,1310796000bannock,42.692921,-112.228982,0.55,,0,0,,0,,1006.98,ID,1310817974,1310871952,89.86,1310860800,51.12,1310817600,1310796000,10,187,4.94
0,2011-07-17 00:00:00,86.55,1310943600,51.78,1310900400,0.05,bannock,41.49,0.38,1310882400bannock,42.692921,-112.228982,0.59,,0.0001,0.0016,1310958000,0.03,rain,1009.55,ID,1310904426,1310958311,90.68,1310943600,51.78,1310900400,1310882400,10,162,3.9
0,2011-07-18 00:00:00,86.6,1311030000,64.03,1310990400,0.19,bannock,50.02,0.41,1310968800bannock,42.692921,-112.228982,0.62,,0.0005,0.0059,1311022800,0.27,rain,1010.41,ID,1310990879,1311044668,89.62,1311030000,64.03,1310990400,1310968800,9.99,165,6.11
0,2011-07-19 00:00:00,82.29,1311105600,63.74,1311138000,0.18,bannock,49.62,0.43,1311055200bannock,42.692921,-112.228982,0.65,,0.0001,0.0011,1311127200,0.02,rain,1009.01,ID,1311077332,1311131023,84.49,1311105600,63.74,1311138000,1311055200,9.98,205,7.96
0,2011-07-20 00:00:00,80.53,1311206400,52.35,1311166800,0.02,bannock,41.86,0.44,1311141600bannock,42.692921,-112.228982,0.68,,0,0,,0,,1013.39,ID,1311163787,1311217377,82.99,1311206400,52.35,1311166800,1311141600,10,224,7.36
0,2011-07-21 00:00:00,80.92,1311289200,51.56,1311249600,0.03,bannock,41.96,0.42,1311228000bannock,42.692921,-112.228982,0.71,,0,0,,0,,1009.32,ID,1311250243,1311303728,83.55,1311289200,51.56,1311249600,1311228000,10,219,5.24
0,2011-07-22 00:00:00,80.14,1311379200,51.53,1311339600,0.08,bannock,42.96,0.44,1311314400bannock,42.692921,-112.228982,0.74,,0,0,,0,,1008.06,ID,1311336699,1311390077,82.63,1311379200,51.53,1311339600,1311314400,10,226,6.89
0,2011-07-23 00:00:00,87.96,1311465600,48.51,1311426000,0.01,bannock,37.12,0.36,1311400800bannock,42.692921,-112.228982,0.77,,0,0,,0,,1014.21,ID,1311423156,1311476425,91.93,1311465600,49.93,1311426000,1311400800,10,222,3.44
0,2011-07-24 00:00:00,87.52,1311548400,50.64,1311508800,0.02,bannock,43.56,0.41,1311487200bannock,42.692921,-112.228982,0.8,,0,0,,0,,1015.7,ID,1311509614,1311562771,91.41,1311548400,50.64,1311508800,1311487200,9.98,70,2.23
0,2011-07-25 00:00:00,84.93,1311631200,58.11,1311598800,0.13,bannock,46.02,0.39,1311573600bannock,42.692921,-112.228982,0.83,,0.0004,0.0071,1311656400,0.35,rain,1010.32,ID,1311596073,1311649115,88.19,1311631200,58.11,1311598800,1311573600,9.99,202,4.49
0,2011-07-26 00:00:00,81.32,1311717600,60.67,1311685200,0.1,bannock,46.35,0.41,1311660000bannock,42.692921,-112.228982,0.86,,0,0,,0,,1007.7,ID,1311682532,1311735458,83.9,1311717600,60.67,1311685200,1311660000,9.98,220,9.09
0,2011-07-27 00:00:00,80.76,1311811200,56.69,1311768000,0.11,bannock,41.3,0.39,1311746400bannock,42.692921,-112.228982,0.89,,0,0,,0,,1011.17,ID,1311768992,1311821798,83.33,1311811200,56.69,1311768000,1311746400,10,223,7.38
0,2011-07-28 00:00:00,84.7,1311897600,51.24,1311858000,0.03,bannock,40.34,0.38,1311832800bannock,42.692921,-112.228982,0.93,,0,0,,0,,1015.11,ID,1311855453,1311908137,88.46,1311897600,51.24,1311858000,1311832800,10,221,4.79
0,2011-07-29 00:00:00,85.12,1311980400,50.28,1311944400,0.04,bannock,40.64,0.38,1311919200bannock,42.692921,-112.228982,0.96,,0,0,,0,,1014.96,ID,1311941914,1311994474,88.95,1311980400,50.28,1311944400,1311919200,10,204,2.89
0,2011-07-30 00:00:00,81.79,1312056000,54.06,1312027200,0.23,bannock,46.49,0.45,1312005600bannock,42.692921,-112.228982,0.99,,0.0005,0.007,1312066800,0.34,rain,1014.92,ID,1312028375,1312080810,83.93,1312056000,54.06,1312027200,1312005600,9.99,91,2.81
0,2011-07-31 00:00:00,75.85,1312156800,59.96,1312117200,0.5,bannock,55.15,0.67,1312092000bannock,42.692921,-112.228982,0.04,,0.0028,0.0166,1312164000,0.57,rain,1015.15,ID,1312114837,1312167144,75.85,1312156800,59.96,1312117200,1312092000,9.9,69,2.05
0,2011-08-01 00:00:00,79.68,1312243200,60.92,1312203600,0.62,bannock,57.69,0.76,1312178400bannock,42.692921,-112.228982,0.07,,0.0153,0.0669,1312203600,0.74,rain,1016.03,ID,1312201300,1312253476,79.68,1312243200,60.92,1312203600,1312178400,8.96,301,0.6
0,2011-08-02 00:00:00,80.35,1312329600,52.64,1312290000,0.15,bannock,52.52,0.65,1312264800bannock,42.692921,-112.228982,0.11,,0.0004,0.0065,1312340400,0.31,rain,1016.82,ID,1312287763,1312339807,81.87,1312329600,52.64,1312290000,1312264800,10,38,2.52
0,2011-08-03 00:00:00,81.34,1312412400,55.92,1312376400,0.13,bannock,50.54,0.55,1312351200bannock,42.692921,-112.228982,0.15,,0.0003,0.0053,1312416000,0.23,rain,1013.18,ID,1312374226,1312426136,83.69,1312412400,55.92,1312376400,1312351200,9.97,94,1.54
0,2011-08-04 00:00:00,81.09,1312488000,52.59,1312459200,0.17,bannock,49.64,0.55,1312437600bannock,42.692921,-112.228982,0.18,,0.0015,0.0131,1312520400,0.54,rain,1011.87,ID,1312460689,1312512464,82.93,1312488000,52.59,1312459200,1312437600,9.98,70,2.45
0,2011-08-05 00:00:00,80.39,1312588800,53.26,1312549200,0.17,bannock,48.45,0.55,1312524000bannock,42.692921,-112.228982,0.22,,0.0017,0.017,1312524000,0.58,rain,1012.4,ID,1312547153,1312598790,82.78,1312588800,53.26,1312549200,1312524000,9.98,165,1.07
0,2011-08-06 00:00:00,82.09,1312671600,51.15,1312632000,0.1,bannock,45.47,0.51,1312610400bannock,42.692921,-112.228982,0.26,,0.0007,0.0122,1312675200,0.53,rain,1012.31,ID,1312633617,1312685115,85.19,1312671600,51.15,1312632000,1312610400,9.89,79,2.01
0,2011-08-07 00:00:00,81.91,1312761600,53.64,1312722000,0.13,bannock,44.46,0.46,1312696800bannock,42.692921,-112.228982,0.3,,0.0003,0.0061,1312765200,0.28,rain,1011.39,ID,1312720081,1312771439,84.98,1312761600,53.64,1312722000,1312696800,10,251,0.45
0,2011-08-08 00:00:00,81.66,1312844400,50.14,1312808400,0.1,bannock,43.9,0.48,1312783200bannock,42.692921,-112.228982,0.33,,0,0,,0,,1011.75,ID,1312806546,1312857761,84.55,1312844400,50.14,1312808400,1312783200,10,51,0.97
0,2011-08-09 00:00:00,81,1312934400,51.96,1312894800,0.1,bannock,42.91,0.44,1312869600bannock,42.692921,-112.228982,0.37,,0.0002,0.003,1312927200,0.1,rain,1010.24,ID,1312893011,1312944081,83.74,1312934400,51.96,1312894800,1312869600,9.99,25,1.32
0,2011-08-10 00:00:00,81.43,1313013600,48.21,1312981200,0.07,bannock,41.56,0.45,1312956000bannock,42.692921,-112.228982,0.4,,0,0,,0,,1009.98,ID,1312979475,1313030401,84.27,1313013600,48.21,1312981200,1312956000,10,84,0.31
0,2011-08-11 00:00:00,80.19,1313100000,54.66,1313067600,0.08,bannock,39.24,0.39,1313042400bannock,42.692921,-112.228982,0.44,,0,0,,0,,1010.2,ID,1313065940,1313116719,82.59,1313100000,54.66,1313067600,1313042400,10,231,7.3
0,2011-08-12 00:00:00,84.7,1313193600,47.22,1313154000,0.01,bannock,36.66,0.37,1313128800bannock,42.692921,-112.228982,0.47,,0,0,,0,,1014.19,ID,1313152405,1313203036,88.43,1313193600,47.85,1313154000,1313128800,9.97,223,3.13
0,2011-08-13 00:00:00,86.24,1313272800,46.2,1313240400,0.07,bannock,39.84,0.39,1313215200bannock,42.692921,-112.228982,0.49,,0,0,,0,,1012.31,ID,1313238870,1313289351,90.23,1313272800,48.87,1313236800,1313215200,9.99,112,2.2
0,2011-08-14 00:00:00,84.34,1313359200,58.32,1313326800,0.09,bannock,38.58,0.29,1313301600bannock,42.692921,-112.228982,0.54,,0.0006,0.0123,1313384400,0.53,rain,1010.2,ID,1313325335,1313375666,88.07,1313359200,58.32,1313326800,1313301600,9.94,205,4.74
0,2011-08-15 00:00:00,79.04,1313452800,61.54,1313470800,0.21,bannock,43.12,0.4,1313388000bannock,42.692921,-112.228982,0.57,,0.0016,0.0286,1313388000,0.64,rain,1010.25,ID,1313411801,1313461979,80.99,1313452800,61.54,1313470800,1313388000,9.76,218,7.8
0,2011-08-16 00:00:00,82.97,1313539200,45.04,1313499600,0.01,bannock,36.45,0.4,1313474400bannock,42.692921,-112.228982,0.6,,0,0,,0,,1016.19,ID,1313498266,1313548291,86.4,1313539200,45.04,1313499600,1313474400,9.89,214,1.67
0,2011-08-17 00:00:00,84.11,1313618400,45.4,1313586000,0.02,bannock,38.16,0.4,1313560800bannock,42.692921,-112.228982,0.63,,0,0,,0,,1015.39,ID,1313584731,1313634602,87.77,1313618400,46.86,1313586000,1313560800,9.95,193,0.54
0,2011-08-18 00:00:00,82.9,1313708400,48.93,1313672400,0.03,bannock,36.44,0.35,1313647200bannock,42.692921,-112.228982,0.66,,0,0,,0,,1013.27,ID,1313671196,1313720912,86.41,1313708400,48.93,1313672400,1313647200,10,208,3.89
0,2011-08-19 00:00:00,83.64,1313798400,50.37,1313758800,0.04,bannock,38.83,0.36,1313733600bannock,42.692921,-112.228982,0.69,,0,0,,0,,1011.16,ID,1313757661,1313807220,86.66,1313798400,50.37,1313758800,1313733600,9.97,222,3.02
0,2011-08-20 00:00:00,86.05,1313884800,53.62,1313845200,0.11,bannock,43.07,0.4,1313820000bannock,42.692921,-112.228982,0.72,,0,0,,0,,1010.89,ID,1313844126,1313893528,90,1313884800,53.62,1313845200,1313820000,9.99,130,1.85
0,2011-08-21 00:00:00,86.86,1313967600,58.9,1313928000,0.12,bannock,44.61,0.38,1313906400bannock,42.692921,-112.228982,0.75,,0.0004,0.005,1313920800,0.21,rain,1011.37,ID,1313930592,1313979835,90.89,1313967600,58.9,1313928000,1313906400,9.99,156,2.13
0,2011-08-22 00:00:00,87.14,1314046800,53.35,1314018000,0.04,bannock,42,0.39,1313992800bannock,42.692921,-112.228982,0.78,,0,0,,0,,1012.26,ID,1314017057,1314066141,91.28,1314046800,53.35,1314018000,1313992800,9.99,190,2
0,2011-08-23 00:00:00,87.49,1314144000,53.17,1314104400,0.03,bannock,39.28,0.34,1314079200bannock,42.692921,-112.228982,0.81,,0,0,,0,,1013.4,ID,1314103521,1314152446,91.47,1314144000,53.17,1314104400,1314079200,9.99,212,3.5
0,2011-08-24 00:00:00,88.23,1314223200,52.47,1314190800,0.07,bannock,43.06,0.38,1314165600bannock,42.692921,-112.228982,0.84,,0,0,,0,,1013.4,ID,1314189986,1314238750,92.25,1314223200,52.47,1314190800,1314165600,9.86,90,1.68
0,2011-08-25 00:00:00,88.01,1314316800,62.83,1314273600,0.14,bannock,46.52,0.37,1314252000bannock,42.692921,-112.228982,0.88,,0,0,,0,,1011.06,ID,1314276451,1314325053,91.67,1314316800,62.83,1314273600,1314252000,9.91,181,2.81
0,2011-08-26 00:00:00,89.01,1314396000,58.16,1314363600,0.1,bannock,48.73,0.42,1314338400bannock,42.692921,-112.228982,0.91,,0.0011,0.0095,1314352800,0.5,rain,1013.2,ID,1314362916,1314411355,92.38,1314396000,58.16,1314363600,1314338400,9.99,171,2.01
0,2011-08-27 00:00:00,85.85,1314482400,59.56,1314450000,0.09,bannock,49.47,0.43,1314424800bannock,42.692921,-112.228982,0.95,,0,0,,0,,1014.04,ID,1314449380,1314497657,88.92,1314482400,59.56,1314450000,1314424800,10,206,2.55
0,2011-08-28 00:00:00,81.32,1314576000,63.67,1314536400,0.27,bannock,50.97,0.46,1314511200bannock,42.692921,-112.228982,0.98,,0.0006,0.0054,1314594000,0.24,rain,1013.54,ID,1314535845,1314583957,84.15,1314576000,63.67,1314536400,1314511200,9.98,196,2.92
0,2011-08-29 00:00:00,83.39,1314662400,56.86,1314622800,0.08,bannock,47.25,0.46,1314597600bannock,42.692921,-112.228982,0.03,,0.0005,0.0131,1314597600,0.54,rain,1010.3,ID,1314622309,1314670257,86.82,1314662400,56.86,1314622800,1314597600,9.93,221,5.04
0,2011-08-30 00:00:00,83.48,1314745200,51.38,1314709200,0.02,bannock,40.56,0.39,1314684000bannock,42.692921,-112.228982,0.06,,0.0001,0.0008,1314727200,0.01,rain,1008.64,ID,1314708774,1314756557,87.05,1314745200,51.38,1314709200,1314684000,9.97,187,3.06
0,2011-08-31 00:00:00,80.96,1314831600,59.52,1314795600,0.08,bannock,40.21,0.36,1314770400bannock,42.692921,-112.228982,0.1,,0,0,,0,,1003.96,ID,1314795238,1314842855,83.72,1314831600,59.52,1314795600,1314770400,9.97,220,8.2
0,2011-09-01 00:00:00,75.16,1314921600,47.18,1314882000,0.05,bannock,32.12,0.34,1314856800bannock,42.692921,-112.228982,0.14,,0,0,,0,,1012.11,ID,1314881702,1314929153,75.16,1314921600,49.59,1314882000,1314856800,9.99,229,7.81
0,2011-09-02 00:00:00,76.62,1315008000,37.62,1314968400,0.01,bannock,29.91,0.36,1314943200bannock,42.692921,-112.228982,0.17,,0,0,,0,,1016.41,ID,1314968166,1315015451,76.62,1315008000,41.18,1314968400,1314943200,9.99,223,5.87
0,2011-09-03 00:00:00,79.26,1315094400,41.7,1315054800,0,bannock,32.59,0.39,1315029600bannock,42.692921,-112.228982,0.21,,0,0,,0,,1017.44,ID,1315054630,1315101747,81.51,1315094400,41.7,1315054800,1315029600,9.98,245,0.57
0,2011-09-04 00:00:00,79.7,1315177200,39.75,1315137600,0.02,bannock,33.45,0.41,1315116000bannock,42.692921,-112.228982,0.25,,0.0001,0.003,1315180800,0.1,rain,1017.07,ID,1315141094,1315188044,82.2,1315177200,41.08,1315141200,1315116000,9.97,73,1.48
0,2011-09-05 00:00:00,77.47,1315256400,44.91,1315227600,0.22,bannock,37.58,0.42,1315202400bannock,42.692921,-112.228982,0.28,,0.0002,0.0035,1315270800,0.13,rain,1014.46,ID,1315227558,1315274339,77.47,1315256400,44.91,1315227600,1315202400,9.94,116,1.16
0,2011-09-06 00:00:00,78.09,1315342800,50.88,1315314000,0.19,bannock,43.85,0.5,1315288800bannock,42.692921,-112.228982,0.32,,0.0005,0.005,1315324800,0.21,rain,1018.32,ID,1315314022,1315360635,78.09,1315342800,50.88,1315314000,1315288800,9.97,54,2.48
0,2011-09-07 00:00:00,79.8,1315429200,45.26,1315400400,0.12,bannock,40.45,0.46,1315375200bannock,42.692921,-112.228982,0.35,,0,0,,0,,1022.37,ID,1315400486,1315446929,79.8,1315429200,47.74,1315400400,1315375200,9.95,56,3.77
0,2011-09-08 00:00:00,79.39,1315526400,45.98,1315486800,0.06,bannock,39.42,0.44,1315461600bannock,42.692921,-112.228982,0.39,,0,0,,0,,1021.2,ID,1315486949,1315533224,81.53,1315526400,47.94,1315486800,1315461600,9.96,36,4.45
0,2011-09-09 00:00:00,80.01,1315609200,47.82,1315573200,0.04,bannock,37.96,0.42,1315548000bannock,42.692921,-112.228982,0.42,,0,0,,0,,1017.52,ID,1315573413,1315619518,82.45,1315609200,48.43,1315573200,1315548000,9.99,49,3.19
0,2011-09-10 00:00:00,79.76,1315692000,47.09,1315659600,0.03,bannock,37.1,0.38,1315634400bannock,42.692921,-112.228982,0.45,,0.0001,0.0017,1315695600,0.04,rain,1015.58,ID,1315659876,1315705811,81.96,1315692000,48.49,1315659600,1315634400,9.97,81,3.44
0,2011-09-11 00:00:00,78.99,1315771200,47.44,1315746000,0.17,bannock,42.17,0.48,1315720800bannock,42.692921,-112.228982,0.48,,0.0016,0.0151,1315796400,0.56,rain,1016.13,ID,1315746340,1315792104,78.99,1315771200,48.96,1315746000,1315720800,9.98,132,2.42
0,2011-09-12 00:00:00,75.48,1315857600,50.02,1315832400,0.22,bannock,44.66,0.54,1315807200bannock,42.692921,-112.228982,0.52,,0.0001,0.0014,1315882800,0.03,rain,1018.99,ID,1315832804,1315878397,75.48,1315857600,50.02,1315832400,1315807200,10,179,1.92
0,2011-09-13 00:00:00,77.44,1315951200,46.65,1315918800,0.17,bannock,43.64,0.55,1315893600bannock,42.692921,-112.228982,0.55,,0,0.0011,1315962000,0,,1018.69,ID,1315919267,1315964690,77.44,1315951200,47.51,1315918800,1315893600,9.98,42,0.69
0,2011-09-14 00:00:00,75.89,1316037600,46.19,1316005200,0.14,bannock,42.71,0.54,1315980000bannock,42.692921,-112.228982,0.57,,0.0004,0.0046,1316048400,0.19,rain,1013.65,ID,1316005731,1316050982,75.89,1316037600,47.67,1316005200,1315980000,9.97,61,2.79
0,2011-09-15 00:00:00,76.67,1316124000,41.1,1316091600,0.08,bannock,41.74,0.55,1316066400bannock,42.692921,-112.228982,0.6,,0,0,,0,,1010.69,ID,1316092194,1316137275,76.67,1316124000,43.85,1316091600,1316066400,9.88,110,1.64
