,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-14 00:00:00,77.08,1436918400,53.84,1436871600,0.13,lews and clark,45.73,0.52,1436853600lews and clark,47.122034,-112.382924,0.96,,0.0012,0.0131,1436907600,0.54,rain,1014.1,MT,1436874552,1436930622,77.08,1436918400,53.84,1436871600,1436853600,9.95,236,3.73
0,2015-07-15 00:00:00,76.51,1437001200,53.92,1436958000,0.18,lews and clark,44.93,0.5,1436940000lews and clark,47.122034,-112.382924,0.98,,0.0005,0.0047,1436976000,0.19,rain,1013.12,MT,1436961011,1437016976,76.51,1437001200,53.92,1436958000,1436940000,9.99,262,4.29
0,2015-07-16 00:00:00,72.01,1437076800,51.89,1437109200,0.12,lews and clark,41.96,0.49,1437026400lews and clark,47.122034,-112.382924,0.03,,0.0001,0.0017,1437087600,0.04,rain,1011.32,MT,1437047471,1437103328,72.01,1437076800,51.89,1437109200,1437026400,9.97,266,6.66
0,2015-07-17 00:00:00,65.86,1437156000,42.68,1437134400,0.19,lews and clark,39.82,0.57,1437112800lews and clark,47.122034,-112.382924,0.06,,0.0021,0.0163,1437192000,0.57,rain,1014.13,MT,1437133932,1437189678,65.86,1437156000,45.41,1437134400,1437112800,9.97,295,9.91
0,2015-07-18 00:00:00,74.69,1437264000,51.7,1437220800,0.19,lews and clark,43.88,0.57,1437199200lews and clark,47.122034,-112.382924,0.09,,0.001,0.0063,1437217200,0.29,rain,1017.95,MT,1437220395,1437276026,74.69,1437264000,51.7,1437220800,1437199200,9.98,250,5.27
0,2015-07-19 00:00:00,79.91,1437346800,54.23,1437307200,0.12,lews and clark,41.52,0.4,1437285600lews and clark,47.122034,-112.382924,0.12,,0,0,,0,,1016.05,MT,1437306858,1437362371,79.91,1437346800,54.23,1437307200,1437285600,10,270,1.19
0,2015-07-20 00:00:00,81.41,1437422400,55.68,1437393600,0.09,lews and clark,44.99,0.43,1437372000lews and clark,47.122034,-112.382924,0.15,,0.0005,0.0041,1437436800,0.16,rain,1014.38,MT,1437393323,1437448714,84,1437422400,55.68,1437393600,1437372000,10,167,1.04
0,2015-07-21 00:00:00,83.03,1437508800,58.36,1437476400,0.02,lews and clark,41.65,0.37,1437458400lews and clark,47.122034,-112.382924,0.18,,0.0005,0.0084,1437512400,0.44,rain,1007.83,MT,1437479789,1437535055,86.42,1437508800,58.36,1437476400,1437458400,9.99,226,8.36
0,2015-07-22 00:00:00,79.91,1437606000,56.8,1437566400,0.13,lews and clark,39.99,0.37,1437544800lews and clark,47.122034,-112.382924,0.21,,0.0004,0.0036,1437584400,0.13,rain,1006.34,MT,1437566256,1437621394,81.96,1437606000,56.8,1437566400,1437544800,9.99,225,4.85
0,2015-07-23 00:00:00,76.14,1437688800,60.48,1437660000,0.19,lews and clark,43.39,0.45,1437631200lews and clark,47.122034,-112.382924,0.24,,0.0022,0.0223,1437688800,0.61,rain,1010.54,MT,1437652724,1437707731,76.14,1437688800,60.48,1437660000,1437631200,9.96,212,7.85
0,2015-07-24 00:00:00,80.97,1437782400,55.25,1437739200,0.07,lews and clark,40.5,0.39,1437717600lews and clark,47.122034,-112.382924,0.27,,0,0,,0,,1013.48,MT,1437739193,1437794066,83.67,1437782400,55.25,1437739200,1437717600,10,238,10.37
0,2015-07-25 00:00:00,80.56,1437865200,54.41,1437825600,0.09,lews and clark,40.5,0.36,1437804000lews and clark,47.122034,-112.382924,0.3,,0.0007,0.0129,1437858000,0.54,rain,1012.05,MT,1437825663,1437880399,83.05,1437865200,54.41,1437825600,1437804000,9.98,241,7.46
0,2015-07-26 00:00:00,77.72,1437948000,55.45,1437904800,0.11,lews and clark,46.04,0.5,1437890400lews and clark,47.122034,-112.382924,0.33,,0.0036,0.0157,1437973200,0.57,rain,1010.65,MT,1437912134,1437966730,77.72,1437948000,55.45,1437904800,1437890400,9.96,332,1.94
0,2015-07-27 00:00:00,59.47,1437976800,45.74,1438059600,0.4,lews and clark,48.66,0.86,1437976800lews and clark,47.122034,-112.382924,0.37,,0.0297,0.0836,1438020000,0.77,rain,1014.2,MT,1437998606,1438053059,59.47,1437976800,49.79,1438059600,1437976800,9.38,295,6.41
0,2015-07-28 00:00:00,70.12,1438124400,44.76,1438088400,0.22,lews and clark,39.53,0.53,1438063200lews and clark,47.122034,-112.382924,0.4,,0.0012,0.0077,1438066800,0.39,rain,1020.19,MT,1438085078,1438139386,70.12,1438124400,49.12,1438088400,1438063200,10,273,12.75
0,2015-07-29 00:00:00,78.82,1438210800,46.47,1438171200,0.03,lews and clark,38.41,0.42,1438149600lews and clark,47.122034,-112.382924,0.44,,0,0,,0,,1022.17,MT,1438171551,1438225711,78.82,1438210800,48.83,1438171200,1438149600,10,253,7.5
0,2015-07-30 00:00:00,81.66,1438300800,51.14,1438257600,0,lews and clark,39.15,0.39,1438236000lews and clark,47.122034,-112.382924,0.47,,0,0,,0,,1022.39,MT,1438258025,1438312035,84.65,1438300800,51.14,1438257600,1438236000,9.99,215,1.87
0,2015-07-31 00:00:00,84.46,1438387200,55.85,1438344000,0,lews and clark,36.69,0.32,1438322400lews and clark,47.122034,-112.382924,0.51,,0,0,,0,,1019.25,MT,1438344499,1438398356,88.57,1438387200,55.85,1438344000,1438322400,10,246,3.54
0,2015-08-01 00:00:00,87.59,1438470000,57.31,1438430400,0,lews and clark,32.6,0.24,1438408800lews and clark,47.122034,-112.382924,0.55,,0,0,,0,,1013.27,MT,1438430974,1438484676,92.99,1438470000,57.31,1438430400,1438408800,10,269,7.21
0,2015-08-02 00:00:00,82.68,1438560000,54.81,1438516800,0,lews and clark,43.49,0.42,1438495200lews and clark,47.122034,-112.382924,0.58,,0,0,,0,,1014.08,MT,1438517449,1438570995,85.97,1438560000,54.81,1438516800,1438495200,9.99,11,2.24
0,2015-08-03 00:00:00,86.64,1438646400,55.3,1438606800,0.03,lews and clark,43.31,0.37,1438581600lews and clark,47.122034,-112.382924,0.62,,0.0001,0.0011,1438660800,0.02,rain,1009.87,MT,1438603925,1438657311,90.61,1438646400,55.3,1438606800,1438581600,9.92,137,2.38
0,2015-08-04 00:00:00,79.39,1438722000,63.21,1438750800,0.2,lews and clark,45.49,0.39,1438668000lews and clark,47.122034,-112.382924,0.66,,0.0009,0.0059,1438732800,0.27,rain,1010.13,MT,1438690401,1438743626,79.39,1438722000,63.21,1438750800,1438668000,9.94,223,2.93
0,2015-08-05 00:00:00,71.71,1438804800,52.51,1438776000,0.13,lews and clark,48.02,0.6,1438754400lews and clark,47.122034,-112.382924,0.7,,0.0012,0.0054,1438833600,0.24,rain,1012.53,MT,1438776878,1438829940,71.71,1438804800,52.51,1438776000,1438754400,9.98,222,4.9
0,2015-08-06 00:00:00,74.93,1438902000,52.78,1438862400,0.05,lews and clark,34.97,0.38,1438840800lews and clark,47.122034,-112.382924,0.73,,0,0,,0,,1012.13,MT,1438863355,1438916252,74.93,1438902000,52.78,1438862400,1438840800,10,263,12.2
0,2015-08-07 00:00:00,78.38,1438992000,44.21,1438948800,0,lews and clark,33.66,0.37,1438927200lews and clark,47.122034,-112.382924,0.77,,0,0,,0,,1013.3,MT,1438949832,1439002562,80,1438992000,46.01,1438948800,1438927200,10,266,1.34
0,2015-08-08 00:00:00,71.95,1439071200,49.79,1439035200,0.02,lews and clark,38.71,0.44,1439013600lews and clark,47.122034,-112.382924,0.81,,0,0,,0,,1013.01,MT,1439036310,1439088871,71.95,1439071200,49.79,1439035200,1439013600,10,159,4.87
0,2015-08-09 00:00:00,81.01,1439161200,51.42,1439121600,0.06,lews and clark,39.68,0.41,1439100000lews and clark,47.122034,-112.382924,0.84,,0,0,,0,,1015.96,MT,1439122788,1439175178,83.8,1439161200,51.42,1439121600,1439100000,10,184,3.54
0,2015-08-10 00:00:00,84.28,1439247600,56.79,1439208000,0.05,lews and clark,39.79,0.34,1439186400lews and clark,47.122034,-112.382924,0.88,,0,0,,0,,1015.64,MT,1439209266,1439261484,88.03,1439247600,56.79,1439208000,1439186400,9.99,179,5.22
0,2015-08-11 00:00:00,87.48,1439334000,57.77,1439298000,0.04,lews and clark,40.45,0.32,1439272800lews and clark,47.122034,-112.382924,0.91,,0,0,,0,,1014.81,MT,1439295745,1439347789,91.78,1439334000,57.77,1439298000,1439272800,9.95,175,2.27
0,2015-08-12 00:00:00,84.84,1439420400,59.53,1439380800,0.06,lews and clark,44.06,0.36,1439359200lews and clark,47.122034,-112.382924,0.94,,0.0003,0.0036,1439427600,0.13,rain,1015.33,MT,1439382223,1439434092,88.08,1439420400,59.53,1439380800,1439359200,9.82,227,3.09
0,2015-08-13 00:00:00,90.37,1439503200,61.4,1439470800,0.02,lews and clark,43.29,0.34,1439445600lews and clark,47.122034,-112.382924,0.97,,0,0,,0,,1015.73,MT,1439468702,1439520394,95.21,1439503200,61.4,1439470800,1439445600,9.86,206,7.19
0,2015-08-14 00:00:00,89.57,1439586000,63.83,1439614800,0.12,lews and clark,46.83,0.39,1439532000lews and clark,47.122034,-112.382924,0.01,,0.0031,0.0184,1439600400,0.59,rain,1011.33,MT,1439555181,1439606695,93.34,1439586000,63.83,1439614800,1439532000,9.85,209,3.73
0,2015-08-15 00:00:00,75.07,1439679600,50.81,1439701200,0.18,lews and clark,45.66,0.55,1439618400lews and clark,47.122034,-112.382924,0.04,,0.0009,0.0118,1439632800,0.53,rain,1016.16,MT,1439641660,1439692994,75.07,1439679600,50.81,1439701200,1439618400,9.08,286,7.82
0,2015-08-16 00:00:00,68.13,1439766000,48.02,1439730000,0.2,lews and clark,44.24,0.65,1439704800lews and clark,47.122034,-112.382924,0.07,,0.0007,0.0048,1439722800,0.2,rain,1022.54,MT,1439728139,1439779293,68.13,1439766000,49.57,1439730000,1439704800,9.88,53,5.05
0,2015-08-17 00:00:00,64.62,1439856000,46.09,1439809200,0.18,lews and clark,44.3,0.67,1439791200lews and clark,47.122034,-112.382924,0.1,,0.0014,0.0174,1439845200,0.58,rain,1020.45,MT,1439814618,1439865590,64.62,1439856000,47.43,1439816400,1439791200,9.95,28,2.12
0,2015-08-18 00:00:00,63.92,1439942400,50.55,1439884800,0.17,lews and clark,43.63,0.66,1439877600lews and clark,47.122034,-112.382924,0.13,,0.0023,0.0231,1439913600,0.62,rain,1019.96,MT,1439901097,1439951886,63.92,1439942400,50.55,1439884800,1439877600,9.89,351,3.08
0,2015-08-19 00:00:00,79.68,1440025200,41.96,1439982000,0.06,lews and clark,39.59,0.49,1439964000lews and clark,47.122034,-112.382924,0.16,,0,0,,0,,1013.25,MT,1439987576,1440038181,81.67,1440025200,45.86,1439982000,1439964000,9.03,222,6.96
0,2015-08-20 00:00:00,80.35,1440108000,57.17,1440072000,0.14,lews and clark,37.18,0.34,1440050400lews and clark,47.122034,-112.382924,0.19,,0,0,,0,,1006.8,MT,1440074055,1440124475,82.88,1440108000,57.17,1440072000,1440050400,6.93,240,7.04
0,2015-08-21 00:00:00,78.24,1440194400,34.92,1440219600,0.22,lews and clark,36.18,0.4,1440136800lews and clark,47.122034,-112.382924,0.22,,0.0017,0.0208,1440216000,0.6,rain,1004.8,MT,1440160534,1440210767,78.24,1440194400,42.18,1440219600,1440136800,7.11,279,8.72
0,2015-08-22 00:00:00,63.01,1440288000,33.66,1440230400,0.18,lews and clark,33.24,0.58,1440223200lews and clark,47.122034,-112.382924,0.25,,0.0006,0.0063,1440230400,0.29,rain,1023.55,MT,1440247013,1440297059,63.01,1440288000,40.81,1440237600,1440223200,9.77,316,5.55
0,2015-08-23 00:00:00,77.85,1440370800,37.49,1440327600,0.01,lews and clark,29.21,0.37,1440309600lews and clark,47.122034,-112.382924,0.28,,0,0,,0,,1020.28,MT,1440333492,1440383350,77.85,1440370800,40.21,1440327600,1440309600,8.8,156,3.07
0,2015-08-24 00:00:00,85.09,1440457200,52.88,1440406800,0.08,lews and clark,31.7,0.27,1440396000lews and clark,47.122034,-112.382924,0.32,,0,0,,0,,1015.04,MT,1440419971,1440469640,89.26,1440457200,52.88,1440406800,1440396000,8.1,220,5.11
0,2015-08-25 00:00:00,84.54,1440543600,54.89,1440504000,0.08,lews and clark,34.13,0.28,1440482400lews and clark,47.122034,-112.382924,0.35,,0,0,,0,,1015.24,MT,1440506450,1440555929,88.35,1440543600,54.89,1440504000,1440482400,5.81,246,0.66
0,2015-08-26 00:00:00,83.98,1440630000,55.99,1440594000,0.06,lews and clark,37.22,0.31,1440568800lews and clark,47.122034,-112.382924,0.39,,0,0,,0,,1015.84,MT,1440592929,1440642217,87.65,1440630000,55.99,1440594000,1440568800,6.96,35,2.09
0,2015-08-27 00:00:00,82.39,1440716400,59.28,1440676800,0.15,lews and clark,38.75,0.33,1440655200lews and clark,47.122034,-112.382924,0.42,,0,0,,0,,1014.68,MT,1440679408,1440728504,85.64,1440716400,59.28,1440676800,1440655200,6.71,241,4.6
0,2015-08-28 00:00:00,82.61,1440799200,60.35,1440766800,0.2,lews and clark,37.91,0.3,1440741600lews and clark,47.122034,-112.382924,0.46,,0,0,,0,,1014.21,MT,1440765887,1440814791,85.92,1440799200,60.35,1440766800,1440741600,5.11,228,8.06
0,2015-08-29 00:00:00,82.86,1440885600,63.51,1440853200,0.18,lews and clark,43.3,0.36,1440828000lews and clark,47.122034,-112.382924,0.49,,0.0007,0.0042,1440900000,0.16,rain,1008.59,MT,1440852365,1440901077,85.88,1440885600,63.51,1440853200,1440828000,6.16,190,7.4
0,2015-08-30 00:00:00,76.29,1440968400,54.56,1440997200,0.22,lews and clark,43.5,0.48,1440914400lews and clark,47.122034,-112.382924,0.54,,0.0012,0.0117,1440936000,0.53,rain,1008.52,MT,1440938844,1440987362,76.29,1440968400,54.56,1440997200,1440914400,7.83,257,10.98
0,2015-08-31 00:00:00,73.71,1441062000,50.74,1441018800,0.02,lews and clark,34.49,0.39,1441000800lews and clark,47.122034,-112.382924,0.57,,0,0,,0,,1012.5,MT,1441025323,1441073646,73.71,1441062000,50.74,1441018800,1441000800,9.96,243,14.63
0,2015-09-01 00:00:00,78.8,1441148400,54.69,1441098000,0.04,lews and clark,34.41,0.34,1441087200lews and clark,47.122034,-112.382924,0.61,,0,0,,0,,1008.81,MT,1441111801,1441159930,80.67,1441148400,54.69,1441098000,1441087200,9.99,229,10.56
0,2015-09-02 00:00:00,79.09,1441224000,50.89,1441198800,0.06,lews and clark,34.16,0.33,1441173600lews and clark,47.122034,-112.382924,0.65,,0,0,,0,,1005.85,MT,1441198280,1441246213,80.94,1441224000,50.89,1441198800,1441173600,9.78,270,5.86
0,2015-09-03 00:00:00,59.73,1441317600,48.18,1441342800,0.22,lews and clark,41.18,0.62,1441260000lews and clark,47.122034,-112.382924,0.69,,0.0053,0.0308,1441339200,0.65,rain,1012.67,MT,1441284758,1441332495,59.73,1441317600,48.18,1441342800,1441260000,9.75,22,4.24
0,2015-09-04 00:00:00,50.35,1441407600,42.24,1441429200,0.38,lews and clark,46.01,0.92,1441346400lews and clark,47.122034,-112.382924,0.72,,0.0182,0.0697,1441425600,0.75,rain,1016.49,MT,1441371236,1441418777,50.35,1441407600,46.92,1441429200,1441346400,9.13,26,3.8
0,2015-09-05 00:00:00,47.7,1441486800,38.19,1441515600,0.39,lews and clark,42.91,0.89,1441432800lews and clark,47.122034,-112.382924,0.76,,0.0279,0.0917,1441440000,0.77,rain,1015.3,MT,1441457714,1441505059,48.62,1441486800,42.86,1441515600,1441432800,8.27,335,4.2
0,2015-09-06 00:00:00,60.31,1441576800,37.2,1441519200,0.18,lews and clark,32.94,0.53,1441519200lews and clark,47.122034,-112.382924,0.79,,0.0001,0.0014,1441598400,0.03,rain,1018.03,MT,1441544192,1441591339,60.31,1441576800,42.87,1441522800,1441519200,10,244,13.47
0,2015-09-07 00:00:00,61.51,1441663200,36.78,1441630800,0.16,lews and clark,33.49,0.54,1441605600lews and clark,47.122034,-112.382924,0.83,,0,0,,0,,1020.21,MT,1441630671,1441677620,61.51,1441663200,42.13,1441630800,1441605600,10,266,9.42
0,2015-09-08 00:00:00,65.47,1441756800,34.7,1441717200,0.07,lews and clark,35.09,0.54,1441692000lews and clark,47.122034,-112.382924,0.86,,0,0,,0,,1020.13,MT,1441717149,1441763900,65.47,1441756800,38.96,1441713600,1441692000,10,250,9.42
0,2015-09-09 00:00:00,72.9,1441839600,46.41,1441803600,0.1,lews and clark,39.13,0.49,1441778400lews and clark,47.122034,-112.382924,0.89,,0,0,,0,,1017.25,MT,1441803627,1441850179,72.9,1441839600,48.7,1441803600,1441778400,10,258,3.21
0,2015-09-10 00:00:00,72.15,1441922400,46.27,1441890000,0.06,lews and clark,40.01,0.51,1441864800lews and clark,47.122034,-112.382924,0.92,,0,0,,0,,1020.66,MT,1441890105,1441936459,72.15,1441922400,47.44,1441890000,1441864800,10,352,2.42
0,2015-09-11 00:00:00,79.36,1442012400,44.38,1441972800,0,lews and clark,40.9,0.52,1441951200lews and clark,47.122034,-112.382924,0.95,,0,0,,0,,1022.32,MT,1441976583,1442022737,79.36,1442012400,45.42,1441976400,1441951200,9.99,199,0.87
0,2015-09-12 00:00:00,83.02,1442098800,47.38,1442059200,0,lews and clark,38.51,0.42,1442037600lews and clark,47.122034,-112.382924,0.98,,0,0,,0,,1014.9,MT,1442063061,1442109016,86.47,1442098800,48.47,1442062800,1442037600,9.95,247,6.07
0,2015-09-13 00:00:00,75.42,1442181600,52.2,1442152800,0.01,lews and clark,42.39,0.48,1442124000lews and clark,47.122034,-112.382924,0.02,,0,0,,0,,1006.52,MT,1442149539,1442195294,75.42,1442181600,52.2,1442152800,1442124000,9.97,318,2.64
0,2015-09-14 00:00:00,71.12,1442264400,50.43,1442239200,0.1,lews and clark,41.16,0.54,1442210400lews and clark,47.122034,-112.382924,0.05,,0.0008,0.0087,1442293200,0.46,rain,1004.97,MT,1442236016,1442281572,71.12,1442264400,50.43,1442239200,1442210400,9.87,348,3.8
0,2015-09-15 00:00:00,59.01,1442358000,45.93,1442318400,0.32,lews and clark,41.91,0.72,1442296800lews and clark,47.122034,-112.382924,0.08,,0.0095,0.0618,1442311200,0.73,rain,1006.56,MT,1442322495,1442367850,59.01,1442358000,46.52,1442379600,1442296800,9.56,283,6.25
0,2015-09-16 00:00:00,45.53,1442444400,38.15,1442466000,0.38,lews and clark,39.43,0.79,1442383200lews and clark,47.122034,-112.382924,0.11,,0.0116,0.0415,1442412000,0.69,rain,1012.02,MT,1442408973,1442454128,47.76,1442444400,41.46,1442466000,1442383200,9.65,185,0.6
0,2015-09-17 00:00:00,58.56,1442523600,30.98,1442494800,0.13,lews and clark,34.66,0.64,1442469600lews and clark,47.122034,-112.382924,0.14,,0.0012,0.0216,1442530800,0.61,rain,1015.96,MT,1442495451,1442540405,58.56,1442523600,35.69,1442494800,1442469600,9.98,229,4.56
0,2015-09-18 00:00:00,61.56,1442610000,36.32,1442581200,0.11,lews and clark,35.52,0.59,1442556000lews and clark,47.122034,-112.382924,0.17,,0,0,,0,,1019,MT,1442581929,1442626683,61.56,1442610000,41.83,1442577600,1442556000,10,234,10.41
0,2015-09-19 00:00:00,67.79,1442696400,41.69,1442653200,0.05,lews and clark,36.1,0.49,1442642400lews and clark,47.122034,-112.382924,0.2,,0,0,,0,,1014.6,MT,1442668407,1442712960,67.79,1442696400,46.28,1442653200,1442642400,9.99,245,13.59
0,2015-09-20 00:00:00,75.37,1442790000,54.14,1442739600,0.01,lews and clark,38.13,0.4,1442728800lews and clark,47.122034,-112.382924,0.23,,0,0,,0,,1010.37,MT,1442754885,1442799238,75.37,1442790000,54.14,1442739600,1442728800,10,234,14.36
0,2015-09-21 00:00:00,65.14,1442815200,46.04,1442898000,0.04,lews and clark,40.26,0.53,1442815200lews and clark,47.122034,-112.382924,0.27,,0,0,,0,,1012.37,MT,1442841364,1442885515,65.14,1442815200,49.26,1442898000,1442815200,10,314,2.16
0,2015-09-22 00:00:00,72,1442959200,40.5,1442926800,0.07,lews and clark,42.43,0.65,1442901600lews and clark,47.122034,-112.382924,0.3,,0,0,,0,,1014.66,MT,1442927843,1442971792,72,1442959200,40.5,1442926800,1442901600,10,102,2.27
0,2015-09-23 00:00:00,77.94,1443049200,48.44,1443009600,0.09,lews and clark,42.52,0.55,1442988000lews and clark,47.122034,-112.382924,0.34,,0,0,,0,,1014.38,MT,1443014321,1443058070,77.94,1443049200,48.48,1443016800,1442988000,10,264,2.01
0,2015-09-24 00:00:00,78.55,1443135600,45.35,1443099600,0.03,lews and clark,40.25,0.47,1443074400lews and clark,47.122034,-112.382924,0.37,,0,0,,0,,1019.24,MT,1443100800,1443144347,78.55,1443135600,46.99,1443099600,1443074400,10,187,4.11
0,2015-09-25 00:00:00,82.48,1443218400,50.51,1443178800,0.03,lews and clark,37.57,0.38,1443160800lews and clark,47.122034,-112.382924,0.41,,0,0,,0,,1013.84,MT,1443187279,1443230625,85.74,1443218400,50.51,1443178800,1443160800,10,209,6.37
0,2015-09-26 00:00:00,77.93,1443304800,51.84,1443272400,0.08,lews and clark,36,0.37,1443247200lews and clark,47.122034,-112.382924,0.45,,0,0,,0,,1009.72,MT,1443273758,1443316903,77.93,1443304800,51.84,1443272400,1443247200,9.96,270,6.05
0,2015-09-27 00:00:00,67.47,1443391200,43.63,1443362400,0.04,lews and clark,29.29,0.4,1443333600lews and clark,47.122034,-112.382924,0.49,,0,0,,0,,1014.92,MT,1443360238,1443403181,67.47,1443391200,45.95,1443362400,1443333600,9.99,293,4.31
0,2015-09-28 00:00:00,62.8,1443481200,29.01,1443441600,0,lews and clark,24.74,0.43,1443420000lews and clark,47.122034,-112.382924,0.52,,0,0,,0,,1020.29,MT,1443446717,1443489459,62.8,1443481200,33.9,1443441600,1443420000,9.96,36,1.62
0,2015-09-29 00:00:00,74.46,1443567600,34.52,1443528000,0,lews and clark,27.1,0.41,1443506400lews and clark,47.122034,-112.382924,0.56,,0,0,,0,,1016.71,MT,1443533197,1443575738,74.46,1443567600,37.75,1443524400,1443506400,10,247,4.86
0,2015-09-30 00:00:00,76.03,1443650400,39.78,1443618000,0,lews and clark,30.37,0.38,1443592800lews and clark,47.122034,-112.382924,0.6,,0,0,,0,,1015.73,MT,1443619677,1443662017,76.03,1443650400,42.72,1443618000,1443592800,9.97,157,0.37
0,2015-10-01 00:00:00,61.34,1443736800,45.73,1443704400,0.18,lews and clark,35.56,0.49,1443679200lews and clark,47.122034,-112.382924,0.64,,0.0002,0.001,1443740400,0.01,rain,1017.91,MT,1443706158,1443748296,61.34,1443736800,46.92,1443704400,1443679200,9.98,26,1.38
0,2015-10-02 00:00:00,61.5,1443823200,46.12,1443790800,0.27,lews and clark,42.76,0.68,1443765600lews and clark,47.122034,-112.382924,0.67,,0.0008,0.0082,1443769200,0.42,rain,1014.69,MT,1443792638,1443834576,61.5,1443823200,47.24,1443780000,1443765600,9.98,3,2.62
0,2015-10-03 00:00:00,50.41,1443852000,25.18,1443888000,,lews and clark,35.64,0.89,1443852000lews and clark,47.122034,-112.382924,0.71,,0.0275,0.0523,1443902400,0.72,rain,1020.35,MT,1443879119,1443920856,50.41,1443852000,33.73,1443934800,1443852000,7.14,339,16.89
0,2015-10-04 00:00:00,40.38,1443999600,26.92,1443942000,0.24,lews and clark,31.78,0.87,1443938400lews and clark,47.122034,-112.382924,0.74,,0.0035,0.0171,1443942000,0.58,rain,1024.25,MT,1443965600,1444007136,40.38,1443999600,32.59,1443967200,1443938400,7.9,330,1.97
0,2015-10-05 00:00:00,59.62,1444086000,24.54,1444050000,0.02,lews and clark,33.23,0.73,1444024800lews and clark,47.122034,-112.382924,0.78,,0,0,,0,,1020.33,MT,1444052082,1444093417,59.62,1444086000,29.37,1444042800,1444024800,9.31,182,2
0,2015-10-06 00:00:00,68.15,1444172400,29.83,1444132800,0.02,lews and clark,37.06,0.66,1444111200lews and clark,47.122034,-112.382924,0.81,,0,0,,0,,1019.56,MT,1444138563,1444179698,68.15,1444172400,33.63,1444136400,1444111200,9.97,188,3.59
0,2015-10-07 00:00:00,63.57,1444248000,52.09,1444222800,0.17,lews and clark,39.4,0.53,1444197600lews and clark,47.122034,-112.382924,0.84,,0.0011,0.0109,1444280400,0.52,rain,1017.59,MT,1444225045,1444265980,63.57,1444248000,52.09,1444222800,1444197600,9.98,248,7.49
0,2015-10-08 00:00:00,66.27,1444341600,45.56,1444305600,0.16,lews and clark,45.03,0.69,1444284000lews and clark,47.122034,-112.382924,0.87,,0.0003,0.0043,1444284000,0.17,rain,1023.44,MT,1444311528,1444352263,66.27,1444341600,46.68,1444309200,1444284000,9.93,240,5.21
0,2015-10-09 00:00:00,76.31,1444424400,52.21,1444377600,0.08,lews and clark,41.15,0.5,1444370400lews and clark,47.122034,-112.382924,0.9,,0,0,,0,,1017,MT,1444398011,1444438546,76.31,1444424400,52.21,1444377600,1444370400,9.97,214,11.57
0,2015-10-10 00:00:00,79.79,1444514400,55.67,1444485600,0,lews and clark,38.32,0.38,1444456800lews and clark,47.122034,-112.382924,0.93,,0,0,,0,,1007.34,MT,1444484494,1444524830,79.79,1444514400,55.67,1444485600,1444456800,10,223,11.63
0,2015-10-11 00:00:00,60.17,1444546800,37.74,1444626000,0.1,lews and clark,28.51,0.39,1444543200lews and clark,47.122034,-112.382924,0.96,,0.0001,0.0013,1444550400,0.02,rain,1010.06,MT,1444570977,1444611115,60.17,1444546800,43.61,1444626000,1444543200,10,263,21.96
0,2015-10-12 00:00:00,70.04,1444690800,37.03,1444629600,0.09,lews and clark,24.53,0.32,1444629600lews and clark,47.122034,-112.382924,0.99,,0,0,,0,,1017.37,MT,1444657461,1444697400,70.04,1444690800,42.68,1444629600,1444629600,10,233,13.84
0,2015-10-13 00:00:00,69.35,1444766400,41.35,1444741200,0.1,lews and clark,32.85,0.43,1444716000lews and clark,47.122034,-112.382924,0.02,,0,0,,0,,1018.04,MT,1444743945,1444783686,69.35,1444766400,43.42,1444744800,1444716000,9.98,260,6.66
0,2015-10-14 00:00:00,65.75,1444860000,38.32,1444831200,0.05,lews and clark,33.19,0.52,1444802400lews and clark,47.122034,-112.382924,0.05,,0,0,,0,,1021.51,MT,1444830429,1444869973,65.75,1444860000,40.8,1444831200,1444802400,10,291,3.66
0,2015-10-15 00:00:00,55.14,1444946400,27.42,1444917600,0,lews and clark,26.4,0.54,1444888800lews and clark,47.122034,-112.382924,0.08,,0,0,,0,,1030.29,MT,1444916914,1444956260,55.14,1444946400,31.02,1444917600,1444888800,10,40,2.5
0,2015-10-16 00:00:00,60.62,1445032800,28.19,1445004000,0.01,lews and clark,28.73,0.56,1444975200lews and clark,47.122034,-112.382924,0.12,,0,0,,0,,1024.97,MT,1445003399,1445042549,60.62,1445032800,32.23,1445004000,1444975200,10,127,2.68
0,2015-10-17 00:00:00,69.09,1445119200,30.14,1445083200,0,lews and clark,31.88,0.57,1445061600lews and clark,47.122034,-112.382924,0.15,,0,0,,0,,1017.14,MT,1445089885,1445128838,69.09,1445119200,33.29,1445083200,1445061600,10,173,3.36
0,2015-10-18 00:00:00,66.21,1445202000,44.53,1445155200,0.21,lews and clark,37.05,0.51,1445148000lews and clark,47.122034,-112.382924,0.18,,0.0001,0.0015,1445187600,0.03,rain,1012.13,MT,1445176371,1445215129,66.21,1445202000,45.84,1445230800,1445148000,10,227,2.68
